eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.54629306945949,497.4035002293112,500.0,295.05679212372985,3.4733739876610197,3.4733739876610197,205.15431023153164,0.0,True
multicopter,hover_climb,0.9957902149993041,42.07564288729454,61.69094681255782,497.2853878000116,499.87273735503067,295.42876339415756,3.4916259643439513,3.4777527898758795,205.63648937519272,0.17114269232720086,True
multicopter,hover_climb,0.9839269675927161,41.574378912368296,62.2213593967238,495.9706401542463,498.53693315964273,297.0620454355326,3.543866599925545,3.4969795947095976,207.40453132241265,0.650673860166022,True
multicopter,hover_climb,0.9666068485100706,40.84254289479172,62.99385585916345,494.103184723465,496.6375578134266,299.4253367444645,3.622375150671684,3.5247999831122048,209.97951953054482,1.3436164746621566,True
multicopter,hover_climb,0.9471357505344459,40.01982044511744,63.85949615698153,492.07597277309026,494.57304033801466,302.0518295154547,3.7139708820168553,3.555718748289152,212.86498718993843,2.112724752631185,True
multicopter,hover_climb,0.9293682582604773,39.269081334949746,64.64671956326838,490.29111655640526,492.7530828743897,304.4204265558096,3.8008179912726257,3.583601595140445,215.4890652108946,2.8056673671273193,True
multicopter,hover_climb,0.9169471621603636,38.74424628846607,65.1954957709334,489.07931452799517,491.5162697899038,306.06033323851244,3.863484060833636,3.6029063844757228,217.3183192364447,3.285198534966141,True
multicopter,hover_climb,0.9124891170294003,38.555878184340855,65.39213660110586,488.6514874725168,491.07938902542963,306.64570557704803,3.886382238289708,3.609797319062015,217.9737886703529,3.456341227293342,True
multicopter,hover_descent,0.9124891170294003,38.555878184340855,54.657749738021366,488.9743243375359,491.07938902542963,266.22234787751927,3.3762917305261184,3.3762917305261184,182.19249912673789,3.456341227293342,True
multicopter,hover_descent,0.9069411140874672,38.32145552482257,54.58579160127082,488.45088287980525,490.5408266639562,266.17998745286513,3.392769092292703,3.3757545060872176,181.95263867090273,3.7112400399934433,True
multicopter,hover_descent,0.8914369738052734,37.666351005856626,54.38161109352051,487.0177850961789,489.06564144878513,266.0453954155011,3.4399095147323457,3.3740475795787193,181.2720369784017,4.425450642109708,True
multicopter,hover_descent,0.869141317559122,36.724281023624876,54.080163749920935,485.03194417276575,487.0199096251589,265.81046874604607,3.5106628324304006,3.371068186685205,180.26721249973644,5.457514864674797,True
multicopter,hover_descent,0.8445482796766903,35.685138577888324,53.737254771303405,482.94094982664836,484.86408479583304,265.4957282482633,3.59305762244069,3.3670765768583144,179.12418257101135,6.603019730972653,True
multicopter,hover_descent,0.8225317084169669,34.754860919026775,53.42132787296964,481.15444487832394,483.02096868905346,265.16552408649477,3.671013699061005,3.362888853364578,178.0710929098988,7.635083953537742,True
multicopter,hover_descent,0.8073753408487583,34.11445102177852,53.199089275363036,479.9699972741841,481.7984822261317,264.9121550755795,3.7271561623064713,3.3596755705461185,177.33029758454347,8.349294555654007,True
multicopter,hover_descent,0.8019820255484684,33.88656445979445,53.11909367478745,479.55724486503686,481.37239600919565,264.81694533742706,3.7476470903466126,3.3584680992194156,177.06364558262484,8.60419336835411,True
