eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19820770618978178,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7535733576902496,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5560999761089997,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4468373223251283,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2493639407438777,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8047295922443456,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.002937298434128,True
multicopter,hover_descent,0.0,0.0,90.0,,4.002937298434128,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2653874019134745,True
multicopter,hover_descent,0.0,0.0,90.0,,5.00075625061814,True
multicopter,hover_descent,0.0,0.0,90.0,,6.06339502535509,True
multicopter,hover_descent,0.0,0.0,90.0,,7.24283508437835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.3054738591153,True
multicopter,hover_descent,0.0,0.0,90.0,,9.040842707819968,True
multicopter,hover_descent,0.0,0.0,90.0,,9.303292811299313,True
