eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.671611188582712,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.671611188582712,0.0,0.0,0.004960467741959947,True
lift_and_cruse,hover_climb,9.412754953531659,5.671611188582712,0.0,0.0,0.018859389495400142,True
lift_and_cruse,hover_climb,19.436976651092134,5.671611188582712,0.0,0.0,0.038943913347962836,True
lift_and_cruse,hover_climb,30.563023348907855,5.671611188582712,0.0,0.0,0.06123605303012772,True
lift_and_cruse,hover_climb,40.587245046468325,5.671611188582712,0.0,0.0,0.0813205768826904,True
lift_and_cruse,hover_climb,47.52422169756047,5.671611188582712,0.0,0.0,0.0952194986361306,True
lift_and_cruse,hover_climb,49.99999999999999,5.671611188582712,0.0,0.0,0.10017996637809055,True
lift_and_cruse,dep_transition,49.99999999999999,55.66315403041926,5.0,0.0,0.10017996637809055,True
lift_and_cruse,dep_transition,50.4951556604879,55.72730549352199,5.09903113209758,0.000766868143054666,0.10113590871360532,True
lift_and_cruse,dep_transition,51.88255099070633,55.90705389879661,5.376510198141267,0.002920289748594201,0.10381439961673755,True
lift_and_cruse,dep_transition,53.887395330218425,56.166797870108965,5.777479066043686,0.0060443248857847,0.10768493111458674,True
lift_and_cruse,dep_transition,56.11260466978156,56.45509192838989,6.222520933956314,0.009528697869452128,0.11198089697505018,True
lift_and_cruse,dep_transition,58.117449009293665,56.714835899702244,6.623489801858734,0.012683285897150865,0.11585142847289935,True
lift_and_cruse,dep_transition,59.50484433951209,56.894584304976874,6.900968867902419,0.014874806333988784,0.11852991937603159,True
lift_and_cruse,dep_transition,59.99999999999999,56.958735768079585,7.0,0.01565863005208977,0.11948586171154636,True
lift_and_cruse,second_climb,59.99999999999999,78.86366654720787,15.886580315659163,0.01565863005208977,0.11948586171154636,True
lift_and_cruse,second_climb,71.8837358517097,78.86366654720787,15.89066408920697,0.04273475654770275,0.1432533334149657,True
lift_and_cruse,second_climb,105.18122377695195,78.86366654720787,15.902116647052841,0.11860037711518584,0.2098483092654502,True
lift_and_cruse,second_climb,153.29748792524222,78.86366654720787,15.91869236454666,0.22822937517037242,0.3060808375620307,True
lift_and_cruse,second_climb,206.70251207475772,78.86366654720787,15.937126519543748,0.3499083831370052,0.41289088586106143,True
lift_and_cruse,second_climb,254.818776223048,78.86366654720787,15.953768109053152,0.4595373811921916,0.509123414157642,True
