eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005677317918172522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021584809231261073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04457180019213048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07008543532403722,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09307242628490661,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10897991759799516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1146572355161677,True
vector_thrust,second_climb,0.9286580590327985,0.11768907746057364,9.941187266179645,7.890775245000141,0.1146572355161677,True
vector_thrust,second_climb,0.9289805224420677,0.11774005367284945,9.944773023285837,7.89009766398882,0.1394150185405629,True
vector_thrust,second_climb,0.9298847450548318,0.11788308884245285,9.954828525356035,7.888194601836353,0.2087847850514842,True
vector_thrust,second_climb,0.931193208887536,0.11809031000985987,9.969381123838527,7.885432842117077,0.30902700202708894,True
vector_thrust,second_climb,0.9326480232401048,0.11832104269854812,9.985563762465452,7.882351287388959,0.420287469005246,True
vector_thrust,second_climb,0.9339610483799936,0.1185295893519562,10.000171326306953,7.879560314739077,0.5205296859808506,True
vector_thrust,second_climb,0.9348709588744184,0.11867427752708251,10.01029537116274,7.877620815185267,0.589899452491772,True
vector_thrust,second_climb,0.9351959539235496,0.11872598959099531,10.01391163780871,7.87692700768593,0.6146572355161672,True
vector_thrust,departure_terminal_procedures,1.120956383706174,0.15207247781645156,12.127606005313892,7.3711982588930125,0.6146572355161672,True
vector_thrust,departure_terminal_procedures,1.1209563837050025,0.15207247781621022,12.127606005300278,7.371198258897007,0.655580769345024,True
vector_thrust,departure_terminal_procedures,1.1209563837050054,0.15207247781621075,12.127606005300308,7.371198258897,0.7702459630625837,True
vector_thrust,departure_terminal_procedures,1.1209563837048564,0.15207247781618002,12.127606005298574,7.37119825889751,0.9359419687767696,True
vector_thrust,departure_terminal_procedures,1.120956383710269,0.15207247781729533,12.127606005361493,7.3711982588790415,1.1198506604277358,True
vector_thrust,departure_terminal_procedures,1.1209563837050065,0.15207247781621094,12.127606005300319,7.371198258896999,1.2855466661419217,True
vector_thrust,departure_terminal_procedures,1.1209563837050016,0.15207247781620997,12.127606005300263,7.371198258897013,1.4002118598594815,True
vector_thrust,departure_terminal_procedures,1.1209563837034757,0.1520724778158957,12.127606005282534,7.371198258902213,1.4411353936883382,True
vector_thrust,accel_climb,1.0602996312791222,0.1401391340995845,11.427585251599016,7.566049541348392,1.4411353936883382,True
vector_thrust,accel_climb,1.0620474725683686,0.14046882705525496,11.447507685639714,7.560734255655175,1.5599727522054352,True
vector_thrust,accel_climb,1.0669619773097572,0.14140090051499057,11.503574810495396,7.5456519260048385,1.8929476314578575,True
vector_thrust,accel_climb,1.0741084631047093,0.142769853716986,11.5852406431697,7.523356192785099,2.37411027294076,True
vector_thrust,accel_climb,1.082102755619976,0.1443207896175119,11.676791342285268,7.497899356619606,2.9081605144359144,True
vector_thrust,accel_climb,1.0893617324661031,0.14574753130266221,11.760108183893589,7.474306581590826,3.3893231559188166,True
vector_thrust,accel_climb,1.0944164999820911,0.14675170247664204,11.81823443054881,7.45760683870966,3.722298035171239,True
vector_thrust,accel_climb,1.0962267599415585,0.14711349499919024,11.839073382726923,7.451571726629107,3.841135393688336,True
vector_thrust,cruise_0,0.7237307125998967,0.08906847384617392,7.66843786433722,8.125554209560375,3.841135393688336,False
vector_thrust,cruise_0,0.7214369788185446,0.0888003464951237,7.643544609177015,8.12425860138013,4.002581100326128,False
vector_thrust,cruise_0,0.7258833435641884,0.08932099601721827,7.691805445319429,8.126682145643125,4.454941918038232,False
vector_thrust,cruise_0,0.728511877853583,0.08963051493524296,7.72034661507758,8.127944800717977,5.108622239035416,False
vector_thrust,cruise_0,0.9644692191789598,0.12256564979569745,10.317095222221967,7.869000986708892,5.834152658881157,False
vector_thrust,cruise_0,0.7574371635881241,0.093122092445206,8.034979517718627,8.133807388765538,6.487832979878341,False
vector_thrust,cruise_0,0.7938781262515724,0.09774500449247539,8.432851795651352,8.121930428809655,6.940193797590446,False
vector_thrust,cruise_0,0.821380057537557,0.10139697113910814,8.734220646546051,8.10063701420324,7.101639504228237,False
vector_thrust,cruise_1,0.7823534033643212,0.09625613884113607,8.30684214718227,8.127828653666858,7.101639504228237,False
vector_thrust,cruise_1,0.7533791827089658,0.09262274136609439,7.990776490905533,8.133846737824463,7.107848954483537,False
vector_thrust,cruise_1,0.7488201075177737,0.09206544679561932,7.941139799216638,8.133562955275902,7.125247447472464,False
vector_thrust,cruise_1,0.7545089368221931,0.0927614489543534,8.003080663207314,8.13386320855635,7.150388998280048,False
vector_thrust,cruise_1,0.7532350047844351,0.09260505705868702,7.98920636215432,8.13384310434671,7.178294014427962,False
vector_thrust,cruise_1,0.7529868096536128,0.09257462362295976,7.98650352478833,8.133836036108516,7.203435565235545,False
vector_thrust,cruise_1,0.7536230175035556,0.092652658159392,7.9934319640224185,8.13385209312705,7.220834058224472,False
vector_thrust,cruise_1,0.7533757174843805,0.09262231628885906,7.990738753554362,8.133846654566975,7.227043508479772,False
vector_thrust,cruise_2,0.6778220569412404,0.08388609910191665,7.171353328501658,8.080266745002968,7.227043508479772,False
vector_thrust,cruise_2,0.6716736900703437,0.08322117913848977,7.104958261382466,8.070946567010306,7.233252958735072,False
vector_thrust,cruise_2,0.6721734601201421,0.08327497287187349,7.110353675161183,8.07173436314828,7.250651451723999,False
