segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1533832518625737,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.214552209913634,
departure_terminal_procedures,,,91.44,91.44,,,43.845822256838254,47.702986639396606
accel_climb,2.54,,91.44,457.20000000000005,,,40.5529722319028,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.85658003271793,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.34703448662642,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.34691014738174,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.34678427068299,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.34665681948125,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.34652775538986,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.356979180918955,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.34614000641928,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.34600574009559,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.34586969103975,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.34573181308146,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.34559205825715,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.34545037671653,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.345306716623014,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.34516102404742,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.34501324285465,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.344863314582504,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.344711178312146,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.344556770529394,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.344400024976274,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.344240872491675,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.34407924084042,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.34391505452965,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.343748234611155,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.34357869846886,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.343406359589466,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.34323112731517,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.34305290657649,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.342871597603214,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.34268709561146,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.34249929046442,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.34230806630387,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.34211330114971,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.34191486646388,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.34171262667503,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.34150643865942,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.34129615117316,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.34108160423056,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.340862628421796,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.340639044163176,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.34041066087154,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.340177276053566,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.33993867429931,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.33969462616748,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.33704465466846,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.335061800053886,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.339456134251506,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.337918583444186,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.33838447026085,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.33810196756178,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.37116928441892,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.336643630666224,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.358371212415655,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.33542633558332,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.335098493524704,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.33476062340673,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.33441211693025,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.33405230950095,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.33368047311295,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.33329580807669,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.33289743335839,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.91998633345506,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.919899888914564,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.91981052285083,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.96331677805641,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.91812966763355,5.0
