eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19076161694978197,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7252637900245239,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.4976418086078085,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.354916733524457,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.127294752107742,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.661796925182484,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.852558542132266,False
multicopter,hover_descent,0.0,0.0,90.0,,3.852558542132266,True
multicopter,hover_descent,0.0,0.0,90.0,,4.109136443836961,True
multicopter,hover_descent,0.0,0.0,90.0,,4.828051748796972,True
multicopter,hover_descent,0.0,0.0,90.0,,5.866914463947365,True
multicopter,hover_descent,0.0,0.0,90.0,,7.019965087737518,True
multicopter,hover_descent,0.0,0.0,90.0,,8.05882780288791,True
multicopter,hover_descent,0.0,0.0,90.0,,8.777743107847922,True
multicopter,hover_descent,0.0,0.0,90.0,,9.034321009552619,True
