eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557841220317536,0.0,5.089149020168757e-12,-5.991188445325284,0.0,,0.0,2382.7194415423455,10898.142946457903,57.73464197996465,0.15817660334086658,0.8467291413536714,0.012960507036926706,0.0,0.6257779276933253,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558076239283583,0.0,5.089147826656971e-12,-5.991188445325284,0.0,,0.0,2382.785738066833,10898.140390615657,57.734569734582145,0.15817236226135784,0.8467308914443629,0.012960708544080131,0.0,0.6258006656144824,0.005012639516262806,True
lift_and_cruse,hover_climb,0.0,0.7558734908906257,0.0,5.0891444470124046e-12,-5.991188445325284,0.0,,0.0,2382.971543105235,10898.133153285911,57.734367879772634,0.15816047711343162,0.8467357959515858,0.012961272986751333,0.0,0.6258643903117502,0.019057743332866073,True
lift_and_cruse,hover_climb,0.0,0.7559687199218215,0.0,5.089139563318963e-12,-5.991188445325284,0.0,,0.0,2383.240186632264,10898.122695115198,57.73407619804081,0.15814329605401345,0.8467428857830477,0.012962087567707137,0.0,0.6259565198808572,0.03935350638703725,True
lift_and_cruse,hover_climb,0.0,0.7560744832707249,0.0,5.089134142917708e-12,-5.991188445325284,0.0,,0.0,2383.538562380324,10898.111087613144,57.73375246436157,0.15812421751267217,0.8467507585115154,0.012962990216097614,0.0,0.6260588378344702,0.06188010389469868,True
lift_and_cruse,hover_climb,0.0,0.7561698331574696,0.0,5.089129259372364e-12,-5.991188445325284,0.0,,0.0,2383.8075731848944,10898.100629759578,57.73346079579491,0.15810702025349035,0.8467578548382854,0.012963802153248605,0.0,0.6261510788039779,0.08217586694886986,True
lift_and_cruse,hover_climb,0.0,0.7562358508226525,0.0,5.089125879897008e-12,-5.991188445325284,0.0,,0.0,2383.993836207038,10898.093392792183,57.73325895701079,0.15809511490497064,0.8467627674448334,0.01296436329910401,0.0,0.6262149424142536,0.09622097076547313,True
lift_and_cruse,hover_climb,0.0,0.7562594188847748,0.0,5.089124673778071e-12,-5.991188445325284,0.0,,0.0,2384.060332852146,10898.090809952391,57.73318692169315,0.15809086505056788,0.8467645210888971,0.01296456342485714,0.0,0.6262377411854294,0.10123361028173594,True
lift_and_cruse,dep_transition,0.7440524876888581,0.775153228716617,1064.2870297919706,1812.7494747068436,664.2918233386736,0.7238800966225993,0.9551921917042165,0.24527774873906438,2389.3809264722754,11511.324814281978,57.87342563813824,0.034185936807239505,0.8469386952306311,0.01293824150523818,0.3494546133782807,0.6276353385887004,0.10123361028173594,True
lift_and_cruse,dep_transition,0.747666789213304,0.7720901541192537,1068.6548763662624,1833.345658401003,670.8890722435611,0.7225545551668249,0.9550786042665066,0.24569643365392524,2378.986027144932,11445.799600888273,57.478514239182694,0.030995946077997615,0.8465686211063094,0.012962682816996673,0.3508893767519497,0.6249059020475625,0.10204075817696324,True
lift_and_cruse,dep_transition,0.7576338812380397,0.7636288315125876,1080.6446199573463,1890.3090244921298,689.0990025938274,0.7189609344887896,0.954763162618116,0.24680647298776628,2350.348321368326,11260.888398668103,56.36561935885227,0.021832615326536704,0.84551464230405,0.013023886577859163,0.3548278632941334,0.617386369184714,0.10430233632297609,True
lift_and_cruse,dep_transition,0.771628711544261,0.7516428335347753,1097.3429646072814,1970.6522207763417,714.6956284355211,0.7140671631268334,0.9543160948345004,0.24825760495820703,2309.9955006623036,10990.282760484266,54.74044758395395,0.007993760836735907,0.8439351922681942,0.013094904754426743,0.36031322122917236,0.6067907275763339,0.10757041143152085,True
lift_and_cruse,dep_transition,0.7866096262633407,0.7385540820128904,1115.0419411315697,2057.040706227353,742.1112655297552,0.709023113930609,0.9538341545883131,0.24967847878738703,2266.248730691166,10685.264437841413,52.91341549548967,-0.00822543393018863,0.8420812789862576,0.013152103098849644,0.36612749263602146,0.5953038606712772,0.11119770114703934,True
lift_and_cruse,dep_transition,0.799975328910602,0.7271871285682493,1130.2629602594309,2132.3102367959427,765.9156916538905,0.7048041594959376,0.953414274244129,0.25080832942993514,2227.47276164668,10406.28682378528,51.247553763126334,-0.023655460025122112,0.8402977986857563,0.013186161185862431,0.3711279205361711,0.5851221269012626,0.1144657762555841,True
lift_and_cruse,dep_transition,0.809084144432604,0.719440925847964,1140.405213423055,2182.950403440829,781.8915989443939,0.7020545520217708,0.9531321755774773,0.2515160920752798,2200.871348313427,10210.938065392527,50.084643349717815,-0.03481295079678113,0.8389894919465787,0.013200882183533706,0.3744599706224324,0.578137111779386,0.11672735440159694,True
lift_and_cruse,dep_transition,0.8122837106442151,0.7166733495434611,1143.948883019883,2200.7334992639903,787.4948220934122,0.7011055539398373,0.9530332258521512,0.25175516113168134,2191.40885107266,10140.768304828674,49.66774658765564,-0.03889407915435328,0.8385062904043566,0.013204489381599278,0.37562419880333275,0.5756524307356784,0.11753450229682424,True
lift_and_cruse,second_climb,0.8400414480977716,0.0,1197.0642111075797,1950.1637852464173,760.7536415966812,0.7801402490928281,0.955686922030912,0.2221023016632083,0.0,-4.776523674830223e-13,-5.336658663347744,0.0,,0.0,0.3930650153059443,0.0,0.11753450229682424,True
lift_and_cruse,second_climb,0.8402555893541162,0.0,1197.1945788086193,1950.2532903971905,760.7453308470211,0.7800917179123172,0.9556910498444745,0.2221287708382787,0.0,-4.776742899223026e-13,-5.336658663347744,0.0,,0.0,0.3931238899873099,0.0,0.1413019740002436,True
lift_and_cruse,second_climb,0.8408564728624942,0.0,1197.5602880350716,1950.5048359412995,760.7222061547387,0.7799556202356303,0.9557026177378863,0.22220290244445257,0.0,-4.777359008113892e-13,-5.336658663347744,0.0,,0.0,0.3932890224646778,0.0,0.2078969498507281,True
lift_and_cruse,second_climb,0.8417270532499995,0.0,1198.089864818382,1950.8702973698094,760.6892089753908,0.7797586507373991,0.9557193390966977,0.22230993872743762,0.0,-4.778254130451164e-13,-5.336658663347744,0.0,,0.0,0.3935280866530776,0.0,0.3041294781473085,True
lift_and_cruse,second_climb,0.842696489944834,0.0,1198.6791904135905,1951.2786517523546,760.6531640232023,0.7795396120625683,0.9557379056955504,0.22242861950181342,0.0,-4.779254310226168e-13,-5.336658663347744,0.0,,0.0,0.3937940387207956,0.0,0.41093952644633935,True
lift_and_cruse,second_climb,0.8435727859562038,0.0,1199.2115428221123,1951.6490192186639,760.6212100994151,0.7793418873550391,0.9557546401774923,0.22253543855501912,0.0,-4.780161448890415e-13,-5.336658663347744,0.0,,0.0,0.3940342042915229,0.0,0.5071720547429198,True
lift_and_cruse,second_climb,0.8441807966914676,0.0,1199.5807129968778,1951.9066814679372,760.5993865992203,0.7792048480024084,0.955766224419418,0.22260929943572408,0.0,-4.780792539388083e-13,-5.336658663347744,0.0,,0.0,0.3942007101050997,0.0,0.5737670305934043,True
lift_and_cruse,second_climb,0.8443981100546295,0.0,1199.7126212376693,1951.998910334034,760.5916546891432,0.7791558976383752,0.9557703595255217,0.22263564795392268,0.0,-4.781018434959392e-13,-5.336658663347744,0.0,,0.0,0.394260196068398,0.0,0.5975345022968237,True
lift_and_cruse,departure_terminal_procedures,0.7590782667016787,0.0,1112.1987123180459,1216.454208607453,519.9279696478897,0.8427906747302325,0.9614987156808873,0.17708264842712815,0.0,-2.979453505760888e-13,-5.336658663347744,0.0,,0.0,0.36550059957955905,0.0,0.5975345022968237,True
lift_and_cruse,departure_terminal_procedures,0.7591888888691568,0.0,1112.1987178326924,1216.454234591974,519.9279795414657,0.8427906733079159,0.9614987155240479,0.17708265004072402,0.0,-2.979453569404609e-13,-5.336658663347744,0.0,,0.0,0.36550060139183105,0.0,0.6337478086901143,True
lift_and_cruse,departure_terminal_procedures,0.759499065129301,0.0,1112.198717739735,1216.4542341539263,519.927979381972,0.8427906733318953,0.9614987155264803,0.17708265001599968,0.0,-2.9794535683317016e-13,-5.336658663347744,0.0,,0.0,0.3655006013612826,0.0,0.7352152384117382,True
lift_and_cruse,departure_terminal_procedures,0.7599478909837373,0.0,1112.198717611328,1216.4542335488266,519.9279791616888,0.8427906733650196,0.961498715529839,0.17708264998185633,0.0,-2.9794535668496347e-13,-5.336658663347744,0.0,,0.0,0.3655006013190843,0.0,0.8818399225889668,True
lift_and_cruse,departure_terminal_procedures,0.7604468940568189,0.0,1112.1987174756302,1216.454232909372,519.9279789287996,0.8427906734000247,0.9614987155333914,0.17708264994576842,0.0,-2.9794535652834224e-13,-5.336658663347744,0.0,,0.0,0.3655006012744902,0.0,1.0445810442867578,True
lift_and_cruse,departure_terminal_procedures,0.7608972429061365,0.0,1112.198717362885,1216.4542323780756,519.9279787353964,0.8427906734291086,0.96149871553634,0.177082649915786,0.0,-2.979453563982122e-13,-5.336658663347744,0.0,,0.0,0.36550060123743877,0.0,1.1912057284639868,True
