eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007060056748434069,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026841896168795093,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05542748235554127,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08715508938517968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11574067557192587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1355225149922869,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14258257174072098,True
lift_and_cruse,dep_transition,-0.11113157618706648,0.055504052993219005,-1.0000000000000004,-2.0022245258493747,0.14258257174072098,True
lift_and_cruse,dep_transition,-0.10012979719228177,0.0553657278605527,-0.9009688679024199,-1.808515864624311,0.14341210377793506,True
lift_and_cruse,dep_transition,-0.06929793705902736,0.05505266102530052,-0.6234898018587327,-1.2587572656511579,0.1457364008960642,True
lift_and_cruse,dep_transition,-0.0247340911215779,0.054794059323488686,-0.2225209339563142,-0.451400962567033,0.1490951075452295,True
lift_and_cruse,dep_transition,0.02473467297533141,0.05477481764958686,0.22252093395631375,0.4515701564461159,0.15282299068172991,True
lift_and_cruse,dep_transition,0.06930241833386276,0.05499876620460719,0.623489801858734,1.2600722364578674,0.1561816973308952,True
lift_and_cruse,dep_transition,0.10013902901381806,0.055287882042840825,0.9009688679024185,1.8112292479611265,0.15850599444902436,True
lift_and_cruse,dep_transition,0.11114289363385994,0.05541766765878765,1.0000000000000002,2.005549824257822,0.15933552648623844,True
lift_and_cruse,second_climb,1.310879889561239,0.1606004502337756,12.086169804138217,8.16236746318629,0.15933552648623844,True
lift_and_cruse,second_climb,1.3113090800412275,0.16068134862519862,12.090380623249052,8.160929014231483,0.1831029981896578,True
lift_and_cruse,second_climb,1.3125124615522044,0.16090848089722087,12.102189609230189,8.156888028733317,0.24969797404014227,True
lift_and_cruse,second_climb,1.3142535255143144,0.16123789721052095,12.119281552242553,8.15102124408354,0.34593050233672273,True
lift_and_cruse,second_climb,1.316188908018506,0.16160518933447182,12.138290269527163,8.144471804642423,0.4527405506357535,True
lift_and_cruse,second_climb,1.3179352856792161,0.1619376163680906,12.155450930659594,8.13853701961067,0.548973078932334,True
lift_and_cruse,second_climb,1.319145293284356,0.16216850297111005,12.16734560718749,8.134411239643487,0.6155680547828185,True
lift_and_cruse,second_climb,1.3195774327224101,0.1622510722170638,12.171594562945089,8.132935053625065,0.6393355264862379,True
lift_and_cruse,departure_terminal_procedures,1.0679438071814151,0.12216828738705104,9.745060647561466,8.741579586836457,0.6393355264862379,True
lift_and_cruse,departure_terminal_procedures,1.0679438071812986,0.12216828738703539,9.745060647560368,8.741579586836622,0.6754265268539484,True
lift_and_cruse,departure_terminal_procedures,1.0679438071811405,0.12216828738701416,9.745060647558876,8.741579586836847,0.7765512627071829,True
lift_and_cruse,departure_terminal_procedures,1.0679438071813523,0.12216828738704266,9.745060647560878,8.741579586836542,0.9226807398967117,True
lift_and_cruse,departure_terminal_procedures,1.067943807181328,0.12216828738703936,9.74506064756065,8.741579586836579,1.084872223304722,True
lift_and_cruse,departure_terminal_procedures,1.06794380718121,0.12216828738702351,9.745060647559534,8.741579586836748,1.2310017004942513,True
lift_and_cruse,departure_terminal_procedures,1.0679438071812946,0.12216828738703489,9.745060647560331,8.741579586836625,1.3321264363474858,True
lift_and_cruse,departure_terminal_procedures,1.0679438071813812,0.12216828738704649,9.745060647561148,8.741579586836504,1.3682174367151962,True
lift_and_cruse,accel_climb,1.0522322096471153,0.12007214101219599,9.59691415576398,8.763333449182335,1.3682174367151962,True
lift_and_cruse,accel_climb,1.0288513828913375,0.11694742483467199,9.375539757267534,8.797554835823188,1.4870547952322932,True
lift_and_cruse,accel_climb,0.9674087438048891,0.10908014229660137,8.79579226968547,8.868788795438075,1.8200296744847155,True
lift_and_cruse,accel_climb,0.888097642066739,0.09969351196100673,8.05183391135027,8.908279230990498,2.301192315967618,True
lift_and_cruse,accel_climb,0.8112675599591687,0.09145739170995712,7.335889179538227,8.870442779868219,2.8352425574627724,True
lift_and_cruse,accel_climb,0.7505540397584317,0.08553038938542981,6.773125068431767,8.775290807763929,3.3164051989456746,True
lift_and_cruse,accel_climb,0.7126033488397477,0.082076551822298,6.422550417199027,8.682179416876435,3.6493800781980976,True
lift_and_cruse,accel_climb,0.6997860619701913,0.08095265413106721,6.304341036261541,8.644386888627464,3.768217436715194,True
lift_and_cruse,cruise_0,0.7104932254479255,0.08187029121995419,6.402544328567064,8.678278956393372,3.768217436715194,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.772343733885927,True
lift_and_cruse,cruise_0,0.7104932254477834,0.08187029121994216,6.4025443285657655,8.678278956392912,3.7839053616377467,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.8006123978003483,True
lift_and_cruse,cruise_0,0.7104932254478145,0.0818702912199448,6.402544328566049,8.678278956393012,3.819155808963374,True
lift_and_cruse,cruise_0,0.7104932254475314,0.08187029121992079,6.40254432856346,8.678278956392099,3.835862845125975,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8474244728777953,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8515507700485276,True
lift_and_cruse,cruise_1,0.7994799213683641,0.09025653595018118,7.225104852207506,8.857861793074491,3.8515507700485276,True
lift_and_cruse,cruise_1,0.7994799213683635,0.09025653595018113,7.225104852207501,8.85786179307449,3.8556770672192604,True
lift_and_cruse,cruise_1,0.7994799213683634,0.0902565359501811,7.2251048522075,8.857861793074491,3.86723869497108,True
lift_and_cruse,cruise_1,0.7994799213683637,0.09025653595018115,7.225104852207503,8.857861793074488,3.8839457311336814,True
lift_and_cruse,cruise_1,0.7994799213683635,0.09025653595018113,7.225104852207501,8.85786179307449,3.9024891422967074,True
lift_and_cruse,cruise_1,0.7994799213683637,0.09025653595018115,7.225104852207503,8.857861793074488,3.9191961784593086,True
lift_and_cruse,cruise_1,0.7994799213683634,0.0902565359501811,7.2251048522075,8.857861793074491,3.9307578062111284,True
lift_and_cruse,cruise_1,0.7994799213683641,0.09025653595018118,7.225104852207506,8.857861793074491,3.934884103381861,True
lift_and_cruse,cruise_2,0.7072784244751631,0.08158689743989996,6.3729215681934726,8.669019740530905,3.934884103381861,True
lift_and_cruse,cruise_2,0.707278424475145,0.08158689743989844,6.372921568193309,8.669019740530844,4.182461933625813,True
lift_and_cruse,cruise_2,0.7072784244752306,0.08158689743990567,6.372921568194093,8.669019740531125,4.876159598735027,True
lift_and_cruse,cruise_2,0.7072784244752603,0.08158689743990818,6.372921568194365,8.669019740531223,5.878581768491075,True
lift_and_cruse,cruise_2,0.7072784244751859,0.08158689743990188,6.372921568193683,8.66901974053098,6.991186438272647,True
lift_and_cruse,cruise_2,0.7072784244750963,0.08158689743989433,6.372921568192864,8.669019740530683,7.993608608028694,True
lift_and_cruse,cruise_2,0.7072784244751673,0.08158689743990036,6.372921568193516,8.669019740530914,8.68730627313791,True
lift_and_cruse,cruise_2,0.7072784244751404,0.08158689743989807,6.372921568193267,8.669019740530828,8.93488410338186,True
