eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41896171714393704,1584.5121802752744,4.3205836544538436e-12,133.45520778151968,0.15911890353092184,0.9512064611526283,0.012124961614176897,0.5870593083976718,0.0,True
multicopter,hover_climb,0.41950682639561115,1586.3037481574108,4.320552951638e-12,133.44536187575957,0.15894979155619002,0.9512411619510885,0.012123022475311303,0.5878732055776188,0.1651253389990366,True
multicopter,hover_climb,0.4218755743217409,1591.3404147786844,4.3204669273918944e-12,133.4177846559009,0.1584763013648452,0.9513382867321806,0.012117570626828651,0.5901623430041665,0.6277962574780036,True
multicopter,hover_climb,0.4253055690484058,1598.6625869999446,4.32034261820254e-12,133.3779587342971,0.15779301180268537,0.9514783626791381,0.01210964464543462,0.5934928949496835,1.296375105745702,True
multicopter,hover_climb,0.4291211991408688,1606.8508991260621,4.3202046434541446e-12,133.3337845489711,0.15703591461502517,0.9516334551515508,0.01210078201009587,0.5972211515666406,2.0384416433212373,True
multicopter,hover_climb,0.43256559693253527,1614.284008921166,4.320080341893989e-12,133.29400503746388,0.15635498057153932,0.9517728447462758,0.012092738603223997,0.6006089605457117,2.7070204915889358,True
multicopter,hover_climb,0.43495231237875576,1619.4590146564965,4.319994310687253e-12,133.26648504448065,0.15588442772456063,0.9518691136865337,0.012087140298433136,0.602969498465607,3.169691410067903,True
multicopter,hover_climb,0.43580466261929607,1621.3121512504392,4.319963606471156e-12,133.25666456473445,0.1557166229077043,0.95190343361505,0.012085135968655715,0.6038151730721745,3.3348167490669396,True
multicopter,hover_descent,0.4190281877285255,1563.010865269952,4.3199636152460625e-12,120.00440150495393,-0.11066806289077273,0.9518941065489205,0.011710327980800265,0.5821023887342,3.3348167490669396,True
multicopter,hover_descent,0.41901609806028683,1561.144880877609,4.3199943150481215e-12,119.99645733297693,-0.11080846336124059,0.9518618592392918,0.01171182429994302,0.5812575294192213,3.602439352975061,True
multicopter,hover_descent,0.41895476225048484,1555.9336056803015,4.320080332926852e-12,119.97412206017728,-0.11120250539510154,0.9517714263820514,0.011716000889378604,0.5788991654636553,4.352301225819578,True
multicopter,hover_descent,0.4187962437591959,1548.447381069973,4.320204636306119e-12,119.94165066576663,-0.11177359944607931,0.9516405451637493,0.01172199438545494,0.5755142114093608,5.435883027231283,True
multicopter,hover_descent,0.41852689733578696,1540.1991305808338,4.320342609655118e-12,119.90534560769211,-0.11240979625124543,0.9514950000923998,0.011728588595509208,0.5717887240501465,6.638568092181898,True
multicopter,hover_descent,0.41820347417603376,1532.8220634384575,4.3204669247394655e-12,119.8724047115842,-0.11298508473333557,0.9513636197469723,0.011734477356955783,0.5684603067742299,7.722149893593601,True
multicopter,hover_descent,0.4179365796587432,1527.7469098859926,4.320552957158054e-12,119.84948391329732,-0.11338435700634378,0.951272564488872,0.01173852333698765,0.5661724460206333,8.472011766438118,True
multicopter,hover_descent,0.41783303423953233,1525.9415067925888,4.3205836625317696e-12,119.84127930098971,-0.11352708511506654,0.9512400401713528,0.01173996154521024,0.5653589645977537,8.73963437034624,True
