eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41795924403056306,1580.961341582179,4.320583662216569e-12,132.6775404225173,0.1461204281662812,0.9512110669582508,0.012108516043950274,0.5857437281620954,0.0,True
multicopter,hover_climb,0.4185376270063846,1582.7540309128437,4.3205529572452704e-12,132.6687584356702,0.14596355055945404,0.9512456436233987,0.01210659281128846,0.5865577049000962,0.1812746201171589,True
multicopter,hover_climb,0.4209964969937509,1587.7938242041132,4.3204669250702254e-12,132.64415745378565,0.14552433735931772,0.9513424221629035,0.012101185779421776,0.5888470592448103,0.6891948187671134,True
multicopter,hover_climb,0.42455387951091045,1595.1204762399163,4.3203426098310045e-12,132.60861975030755,0.1448905707053196,0.9514820019135402,0.012093325158299858,0.592177909795032,1.4231607713747971,True
multicopter,hover_climb,0.4285066583487759,1603.313708588303,4.320204636426757e-12,132.56918671019378,0.14418842571808566,0.9516365494771564,0.012084535770562056,0.5959064776243226,2.2378015195245737,True
multicopter,hover_climb,0.43207050545716275,1610.7512037125434,4.32008033258121e-12,132.53366304411503,0.14355698744827483,0.9517754532763694,0.012076559061105071,0.5992945484271283,2.971767472132257,True
multicopter,hover_climb,0.43453745639161845,1615.9292209111425,4.319994314591414e-12,132.509079413282,0.14312067753986377,0.9518713889469423,0.012071007246055069,0.6016552583736621,3.4796876707822118,True
multicopter,hover_climb,0.43541794317997673,1617.7834273613796,4.319963615719435e-12,132.50030512832444,0.142965091966452,0.9519055905066137,0.012069019574128525,0.6025009924412866,3.660962290899371,True
multicopter,hover_descent,0.419744408677999,1563.4005156116239,4.319963615255287e-12,120.10031035939352,-0.10836860212867053,0.951894569622603,0.011713845877735076,0.5822475037808693,3.660962290899371,True
multicopter,hover_descent,0.41973702973613763,1561.5345477652202,4.319994315031039e-12,120.09248982993152,-0.10850593444122246,0.9518623070252978,0.011715348099163997,0.5814026132068721,3.933977235540292,True
multicopter,hover_descent,0.41968786228501326,1556.3233205922502,4.320080332920839e-12,120.0705015056088,-0.10889136330345972,0.9517718311055795,0.011719541240723169,0.5790441624201271,4.698948111368358,True
multicopter,hover_descent,0.41954434024129267,1548.8371696782199,4.3202046363022214e-12,120.0385328534034,-0.10944996830695372,0.9516408870618234,0.011725558698158677,0.5756590848395038,5.804363054673706,True
multicopter,hover_descent,0.4192882575701053,1540.589006948954,4.320342609651595e-12,120.00278770487012,-0.11007224429151398,0.9514952714283986,0.01173217955984595,0.5719334630690425,7.031281078910113,True
multicopter,hover_descent,0.4189739446721172,1533.2120242596548,4.320466924737493e-12,119.9703529807182,-0.11063493738241915,0.9513638267567123,0.011738092382126813,0.568604927114278,8.136696022215462,True
multicopter,hover_descent,0.41871188396411907,1528.136932146241,4.3205529571688645e-12,119.94778340615873,-0.11102546387796687,0.9512727265648662,0.01174215503813632,0.5663169855747037,8.901666898043526,True
multicopter,hover_descent,0.4186097870288168,1526.3315515731047,4.3205836625413015e-12,119.93970433250087,-0.1111650648140961,0.9512401861273682,0.01174359920305196,0.5655034755847591,9.174681842684448,True
