eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179791768040197,1581.0319372735346,4.32058366245204e-12,132.6930332679587,0.1463820798338576,0.9512109790960954,0.012108848530830394,0.5857698837563905,0.0,True
multicopter,hover_climb,0.41855683352491074,1582.8246041150965,4.320552957132571e-12,132.68423023703983,0.1462249529575499,0.9512455582133826,0.012106924987370298,0.5865838588410953,0.1809213933371283,True
multicopter,hover_climb,0.42101373409164566,1587.8643348834776,4.3204669251297526e-12,132.659570087539,0.14578504140988377,0.9513423436231816,0.012101517049734532,0.5888732087395093,0.6878518725428182,True
multicopter,hover_climb,0.42456833729371235,1595.1908973205386,4.320342609878115e-12,132.62394714216896,0.14515026591040503,0.9514819332185414,0.012093655108866432,0.5922040531547027,1.4203876391160524,True
multicopter,hover_climb,0.4285181305662586,1603.3840312556376,4.320204636196428e-12,132.58441982722687,0.14444700163574148,0.9516364915958756,0.012084864239796536,0.5959326145760396,2.2334410005253975,True
multicopter,hover_climb,0.43207938402020235,1610.821438708156,4.320080332372388e-12,132.54881152461348,0.14381455535667603,0.9517754050374624,0.012076886180072448,0.5993206799922529,2.965976767098632,True
multicopter,hover_climb,0.4345445967258441,1615.9993957540069,4.319994314385342e-12,132.52416949352843,0.1433775481460339,0.9518713473242744,0.012071333422832703,0.6016813864135964,3.472907246304322,True
multicopter,hover_climb,0.4354244747872571,1617.8535808374058,4.319963615511645e-12,132.51537440781212,0.14322171376277937,0.9519055512333356,0.012069345413903419,0.6025271192628463,3.6538286396414503,True
multicopter,hover_descent,0.4194439873083425,1562.4096528716575,4.319963618832383e-12,119.85617445607426,-0.11423411447335055,0.9518933759968362,0.011704866442672107,0.5818784829502032,3.6538286396414503,True
multicopter,hover_descent,0.4194114266771285,1560.5436451344804,4.319994315580603e-12,119.84804003827843,-0.11437928492884027,0.9518611522631899,0.011706353641543245,0.5810336726798948,3.9135173809541848,True
multicopter,hover_descent,0.4192944578879496,1555.332303006901,4.320080331211971e-12,119.82517075963773,-0.11478671773092378,0.9517707858436559,0.011710504622189316,0.5786754453675331,4.641149064801995,True
multicopter,hover_descent,0.41905997470563444,1547.8459754597854,4.320204633756932e-12,119.79192310223712,-0.11537722872800199,0.9516400017268578,0.011716460797282316,0.575290685909098,5.692607312381848,True
multicopter,hover_descent,0.41871229450849395,1539.5976015447309,4.320342606088946e-12,119.75475355494552,-0.11603506909615602,0.9514945657134476,0.011723013497220327,0.5715654103803727,6.859637922471398,True
multicopter,hover_descent,0.41832351620146807,1532.2204150541545,4.320466921047204e-12,119.72103099585644,-0.11662994096105517,0.9513632848023873,0.011728864764685185,0.5682371802722901,7.91109617005125,True
multicopter,hover_descent,0.41801419963758696,1527.1451749434798,4.32055295739915e-12,119.69756741840429,-0.11704281148044256,0.9512722990429605,0.011732884708101946,0.5659494472097347,8.638727853899061,True
multicopter,hover_descent,0.4178960561132199,1525.3397405733344,4.320583667540496e-12,119.68916859018317,-0.11719040185130997,0.9512397996829206,0.011734313586998994,0.5651360111456502,8.898416595211796,True
