eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781438650374808,1943.3249246660962,4.673708288473935e-12,113.68150219178548,0.1178454396309382,0.9239369462560767,0.0315466651043804,0.5307477001123646,0.0,True
vector_thrust,hover_climb,0.7781638206367103,1943.3929430361484,4.673707181335693e-12,113.68119127315124,0.11784160944881897,0.9239387214027543,0.03154665596129026,0.5307707943493657,0.005771354995476482,True
vector_thrust,hover_climb,0.7782197265424688,1943.5835458814747,4.6737040790800806e-12,113.68032001056515,0.11783087780914396,0.9239436951153408,0.03154663029676214,0.530835510611877,0.021942332344027798,True
vector_thrust,hover_climb,0.7785501752601941,1943.859026156256,4.673699596456985e-12,113.67906096788572,0.1178153708945386,0.9239508819390444,0.03154659314114388,0.5309290482725398,0.04531007165775121,True
vector_thrust,hover_climb,0.7791033779518425,1944.1648569423378,4.673694620950019e-12,113.6776633474921,0.11779816056767436,0.9239588581878065,0.03154655176907542,0.5310328948357979,0.07124630557904835,True
vector_thrust,hover_climb,0.7796007703252644,1944.4404647452707,4.673690138146157e-12,113.67640399613299,0.11778265554349766,0.9239660440615349,0.03154651438257457,0.5311264822311746,0.09461404489277175,True
vector_thrust,hover_climb,0.7799444032540124,1944.6312266626278,4.673687035897867e-12,113.67553242006379,0.11777192625848988,0.923971016575074,0.03154648844843725,0.5311912605247049,0.11078502224132308,True
vector_thrust,hover_climb,0.7800669309719725,1944.6993158237533,4.67368592874981e-12,113.67522134390754,0.11776809712444583,0.9239727911919988,0.031546479180449435,0.531214382367386,0.11655637723679955,True
vector_thrust,second_climb,0.5129185710165288,1278.5907729308826,2051.777875289973,82.72462775503375,0.8175666211206118,0.9099385437576589,0.05310821438714233,0.34926006412225913,0.11655637723679955,True
vector_thrust,second_climb,0.5130269351975117,1278.638803013522,2052.034451962587,82.72933089175818,0.817577836432804,0.9099393479979764,0.05312649143214662,0.34928805370070526,0.14131416026119475,True
vector_thrust,second_climb,0.5133303291772713,1278.7736776598676,2052.7554920374873,82.7425232102869,0.8176096646685693,0.9099416094971279,0.053177729126093504,0.3493665759679742,0.21068392677211606,True
vector_thrust,second_climb,0.5137681321108223,1278.969353349958,2053.8029721883,82.76162501782258,0.8176566997360618,0.909944898332653,0.05325183927978971,0.34948029767759764,0.31092614374772076,True
vector_thrust,second_climb,0.5142532032635624,1279.1876150168973,2054.973275463233,82.78288109941263,0.8177103287605281,0.909948577288821,0.05333419240007803,0.34960687166465354,0.4221866107258779,True
vector_thrust,second_climb,0.5146941484569769,1279.3969570959712,2056.034620062261,82.80263685236396,0.8177469505896129,0.9099522645669926,0.053407856972853766,0.3497244333076655,0.5224288277014825,True
vector_thrust,second_climb,0.515002351430853,1279.5510716149886,2056.7729492029002,82.81675247071688,0.8177633272918451,0.909955086865418,0.05345842375957663,0.34980834569660213,0.5917985942124039,True
vector_thrust,second_climb,0.5151122407609454,1279.6061172861425,2057.0372201643863,82.82179415479231,0.8177693701249972,0.9099560946484039,0.05347648445268954,0.34983831142298794,0.6165563772367991,True
vector_thrust,departure_terminal_procedures,0.5100499800200535,1289.2826082519382,1300.1999413235199,60.230840577506186,0.7522127032469573,0.9130902257763241,0.03830835518910368,0.3524838186726354,0.6165563772367991,True
vector_thrust,departure_terminal_procedures,0.510144620021513,1289.2826082504384,1300.1999413028282,60.230840576823454,0.7522127032443876,0.913090225776238,0.038308355188759295,0.3524838186722254,0.6541292000105166,True
vector_thrust,departure_terminal_procedures,0.5104092595737459,1289.2826082501213,1300.1999412984371,60.230840576676584,0.7522127032438424,0.9130902257762197,0.038308355188686104,0.3524838186721387,0.7594059099809032,True
vector_thrust,departure_terminal_procedures,0.5107902774916211,1289.2826082506963,1300.1999413063859,60.23084057693646,0.7522127032448284,0.9130902257762527,0.03830835518881708,0.35248381867229583,0.9115351636042068,True
vector_thrust,departure_terminal_procedures,0.5112112375260894,1289.2826082516294,1300.1999413192539,60.230840577365235,0.7522127032464273,0.9130902257763064,0.03830835518903334,0.352483818672551,1.0803858964574757,True
vector_thrust,departure_terminal_procedures,0.511588759497029,1289.2826082523227,1300.19994132882,60.23084057768345,0.7522127032476154,0.9130902257763462,0.03830835518919431,0.35248381867274053,1.2325151500807792,True
vector_thrust,departure_terminal_procedures,0.5118490397978327,1289.282608252753,1300.1999413347608,60.23084057787744,0.7522127032483538,0.9130902257763709,0.038308355189293056,0.3524838186728582,1.3377918600511658,True
vector_thrust,departure_terminal_procedures,0.5119417397944395,1289.282608252906,1300.199941336874,60.230840577949245,0.7522127032486156,0.9130902257763798,0.038308355189328056,0.35248381867289996,1.3753646828248836,True
vector_thrust,accel_climb,0.5637669940292498,1404.3590566129024,1873.1895982283168,80.33465204680694,0.7937216675632958,0.9151963679562188,0.04306430356074924,0.3839451799738271,1.3753646828248836,True
vector_thrust,accel_climb,0.5643192091488846,1404.4722310056882,1873.6709396654119,80.32859750496921,0.7938811433342787,0.9152013172695714,0.04312920925734017,0.38405473955832237,1.4942020413419805,True
vector_thrust,accel_climb,0.5658556743700275,1404.8006960111693,1875.0390516168213,80.31115437445257,0.7943336271285097,0.9152156500239387,0.04331079818032007,0.384365148811058,1.8271769205944028,True
vector_thrust,accel_climb,0.5680476130240337,1405.304648416949,1877.0666055719614,80.28473427695923,0.7950019819700788,0.9152375547452862,0.04357250823939242,0.38482257702078254,2.3083395620773057,True
vector_thrust,accel_climb,0.5704409298374468,1405.9039461135853,1879.3870134414547,80.25380546996223,0.7957634048799799,0.9152634785841819,0.043862070195150794,0.3853424292246719,2.8423898035724595,True
vector_thrust,accel_climb,0.5725613102750565,1406.479213625458,1881.5407242206086,80.22458243738137,0.7964665500146708,0.915288242094281,0.04412219173880848,0.3858215866456718,3.323552445055362,True
vector_thrust,accel_climb,0.5740086295256814,1406.8965930942127,1883.0667716256787,80.203674659784,0.796962378736842,0.9153061336476775,0.04430181960760456,0.38615908752538725,3.6565273243077843,True
vector_thrust,accel_climb,0.5745184424550897,1407.0408791912892,1883.6186819689615,80.19741978468421,0.797132717063674,0.9153121395945368,0.04436712892326474,0.3862783816223486,3.7753646828248812,True
vector_thrust,cruise_0,0.6075369224693096,1510.6596787799012,1225.6299849185027,62.0760608761815,0.7024795964956515,0.9191851397674768,0.029792382535357816,0.41472510467260204,3.7753646828248812,True
vector_thrust,cruise_0,0.6123651198826435,1510.6596787798912,1225.6299849183672,62.07606087617884,0.702479596495634,0.9191851397674764,0.02979238253535633,0.41472510467259927,5.023967653079732,True
vector_thrust,cruise_0,0.6225223215709559,1510.659678779893,1225.62998491839,62.076060876176406,0.7024795964956335,0.9191851397674761,0.02979238253535598,0.41472510467259976,8.522475432474804,True
vector_thrust,cruise_0,0.6349284386301669,1510.659678779896,1225.6299849184365,62.07606087617232,0.7024795964956381,0.9191851397674757,0.029792382535354427,0.4147251046726006,13.577965648918722,True
vector_thrust,cruise_0,0.644393064451099,1510.659678779876,1225.629984918137,62.07606087617314,0.702479596495594,0.9191851397674753,0.02979238253535345,0.41472510467259505,19.18913646352612,True
vector_thrust,cruise_0,0.65185350924723,1510.6596787798487,1225.629984917742,62.076060876153754,0.7024795964955306,0.9191851397674726,0.029792382535347262,0.41472510467258755,24.24462667997004,True
vector_thrust,cruise_0,0.692720432193069,1510.6596787798928,1225.629984918394,62.07606087617517,0.7024795964956354,0.9191851397674761,0.029792382535355738,0.41472510467259976,27.74313445936511,True
vector_thrust,cruise_0,0.9150047914340094,1510.659678779893,1225.62998491839,62.07606087617681,0.7024795964956335,0.9191851397674762,0.02979238253535598,0.41472510467259976,28.991737429619963,True
vector_thrust,cruise_1,0.7448466129046368,1219.7548004641644,1437.5353013075041,62.21470789399523,0.7809408061371303,0.9108382597269138,0.04579967063813305,0.3348622753378672,28.991737429619963,True
vector_thrust,cruise_1,0.7448466129046396,1219.7548004641692,1437.535301307581,62.214707893993186,0.7809408061371377,0.910838259726914,0.045799670638131874,0.33486227533786855,29.00628065488506,True
vector_thrust,cruise_1,0.7448466129046369,1219.754800464164,1437.5353013074994,62.21470789399564,0.7809408061371298,0.9108382597269138,0.04579967063813352,0.3348622753378671,29.047029866555643,True
vector_thrust,cruise_1,0.7448466129046382,1219.754800464166,1437.5353013075373,62.21470789399482,0.7809408061371338,0.9108382597269139,0.04579967063813307,0.33486227533786767,29.10591418350407,True
vector_thrust,cruise_1,0.7448466129046356,1219.7548004641671,1437.535301307536,62.21470789399074,0.7809408061371336,0.910838259726914,0.0457996706381311,0.334862275337868,29.171270844589944,True
vector_thrust,cruise_1,0.7448466129046376,1219.7548004641658,1437.5353013075244,62.21470789399462,0.7809408061371331,0.9108382597269139,0.045799670638132686,0.33486227533786767,29.230155161538374,True
vector_thrust,cruise_1,0.7448466129046367,1219.7548004641653,1437.535301307521,62.2147078939942,0.7809408061371318,0.9108382597269138,0.04579967063813364,0.3348622753378675,29.270904373208957,True
vector_thrust,cruise_1,0.7448466129046395,1219.7548004641665,1437.5353013075455,62.21470789399604,0.7809408061371345,0.9108382597269138,0.04579967063813335,0.3348622753378678,29.28544759847405,True
vector_thrust,decel_descend,3.9471969860266722,2129.2665004008045,368.4002997719723,16.670591508980614,0.12962786365495205,0.8461965377168588,0.004027219744127785,0.5845527517937069,29.28544759847405,False
vector_thrust,decel_descend,4.530748735665057,2127.99925706439,351.64931647690014,16.33955574094838,0.1100908329270796,0.8438075967300791,0.003945017680040594,0.5840843281562049,29.404284956991148,False
vector_thrust,decel_descend,3.98258716604516,2129.4369298358965,365.5717929460928,16.753169902545824,0.12698963531465424,0.8467787185101024,0.004019607781279057,0.5841413985873233,29.73725983624357,False
vector_thrust,decel_descend,3.924884973262843,2129.7088989493877,357.71062765893583,16.825730135971195,0.12538285401914268,0.8472864193767942,0.004007450977608965,0.5837292106129811,30.21842247772647,False
vector_thrust,decel_descend,3.254980824429959,2131.479639849859,352.23688860045786,17.360521810668253,0.14434356903966764,0.8509087437600663,0.004095632208059947,0.5836752114912164,30.752472719221625,False
vector_thrust,decel_descend,3.8863546446001442,2130.2098875931106,347.4326039647583,17.02740781671483,0.12161447501072696,0.8486761115726301,0.003993498190217799,0.5828431340960862,31.23363536070453,False
vector_thrust,decel_descend,4.313897304990345,2129.3485009672117,330.2138497919792,16.800216627150483,0.10555594018501932,0.8471074577783171,0.003924180849334848,0.5822730887190853,31.56661023995695,False
vector_thrust,decel_descend,4.427387478979046,2129.132727065436,323.49081610587996,16.744912935130728,0.10109089540069063,0.8467197711288161,0.0039052447075350787,0.5820949024624203,31.685447598474045,False
vector_thrust,arrival_terminal_procedure,1.0011634479612417,1864.2462081499386,-429.5706461259053,2.44670108397793,-4.076152142115471,0.4595398572757418,0.0007442951815122918,0.5096761704445983,31.685447598474045,False
vector_thrust,arrival_terminal_procedure,1.0013860501067902,1864.245432894864,-429.6222181328023,2.4474111710730213,-4.074129349368199,0.45961160312288085,0.0007445118117494514,0.5096759584934967,31.734709133758347,False
vector_thrust,arrival_terminal_procedure,1.0000169583616394,1864.2793918940538,-428.64537059789876,2.432135258419949,-4.055496830013744,0.4580638989669349,0.0007398378669136748,0.5096852427246157,31.872736888395114,False
vector_thrust,arrival_terminal_procedure,0.9999594817145852,1864.162371301677,-430.2228543395021,2.4401045931774443,-4.13177700141708,0.4588723785920383,0.0007423552727853209,0.5096532498434581,32.07219277277922,False
vector_thrust,arrival_terminal_procedure,1.0003986438749046,1864.2552229273804,-429.39931728236786,2.4453133673208973,-4.083276019329455,0.45939959422813836,0.0007438658390427867,0.5096786350424737,32.29357210284249,False
vector_thrust,arrival_terminal_procedure,1.0012364011331285,1864.2389504972398,-429.64749556932236,2.4451263297837995,-4.078400047055499,0.45938067245538283,0.0007438219271568384,0.509674186236387,32.49302798722659,False
vector_thrust,arrival_terminal_procedure,1.001829606022966,1864.2497867456545,-429.6660222635311,2.45024710977908,-4.067272219840291,0.4598979536641634,0.0007453710335630105,0.5096771488158842,32.63105574186336,False
vector_thrust,arrival_terminal_procedure,1.0014501812160437,1864.2603114253714,-429.60787635852836,2.4500815882658427,-4.071915994366821,0.459881256082496,0.000745312266141941,0.5096800262139606,32.680317277147665,False
vector_thrust,second_descent,4.778593947366763,1903.6337531465792,633.0827361197205,15.508237932741874,0.19757423418867798,0.8366328839632116,0.004524457281546975,0.520444540528625,32.680317277147665,False
vector_thrust,second_descent,4.801139229654189,1903.5939931609093,632.649254352777,15.496673163475071,0.1966651679285673,0.836540106229214,0.004519631479113159,0.5204114789925095,32.70507506017206,False
vector_thrust,second_descent,4.871578830499106,1903.4668240013384,631.3621626449789,15.460276058537378,0.19390301508349347,0.8362472976009356,0.004505035655400514,0.5203145533930442,32.77444482668298,False
vector_thrust,second_descent,5.000756672761484,1903.2273177913753,629.3615608845387,15.393453458958025,0.18914713040422917,0.8357064893630848,0.0044801073008128335,0.5201593111351088,32.87468704365858,False
