eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418144657502655,1581.6180314577427,4.320583661769172e-12,132.82160541628377,0.14854921352598413,0.9512102438904348,0.012111600038541651,0.5859870307437853,0.0,True
multicopter,hover_climb,0.41871639452358295,1583.4105119520013,4.320552954763599e-12,132.8126268332625,0.14839002677537538,0.9512448434527467,0.012109673844145512,0.5868009922360422,0.17804341389986045,True
multicopter,hover_climb,0.4211572458002761,1588.4497239535053,4.3204669231884146e-12,132.78747540411288,0.14794434431794354,0.9513416859209802,0.012104258408900727,0.5890903053342593,0.676909973917399,True
multicopter,hover_climb,0.42468919214295564,1595.7755425659052,4.32034260396377e-12,132.75114496720968,0.14730123190958536,0.9514813572443901,0.01209638557560173,0.5924210988290137,1.397793039644291,True
multicopter,hover_climb,0.4286146363596367,1603.967861111129,4.32020463386925e-12,132.71083482211438,0.1465887176739202,0.9516360054568515,0.012087582421485502,0.5961496076640761,2.197912878862718,True
multicopter,hover_climb,0.4321547256705389,1611.4045412837247,4.320080330038554e-12,132.6745232498121,0.14594794090244076,0.9517749990274674,0.01207959313398663,0.5995376285774265,2.9187959445896094,True
multicopter,hover_climb,0.4346057483412043,1616.5820007513516,4.319994320752196e-12,132.64939715199725,0.1455051707396281,0.9518709962168822,0.01207403263022705,0.6018983064096404,3.4176625046071485,True
multicopter,hover_climb,0.43548065566570987,1618.4360090448552,4.319963624668674e-12,132.64042966945274,0.1453472800122345,0.9519052196194661,0.012072041852585357,0.6027440293677956,3.595705918507009,True
multicopter,hover_descent,0.41928127443410607,1562.2178330611996,4.3199636167135584e-12,119.80882195295527,-0.11537652245390018,0.9518931385903391,0.01170311555902612,0.5818070446944911,3.595705918507009,True
multicopter,hover_descent,0.4192450333750175,1560.35181901071,4.319994315265375e-12,119.80062616218643,-0.11552322399235528,0.9518609224386849,0.011704599756957508,0.580962250494711,3.852956542775534,True
multicopter,hover_descent,0.4191182264872441,1555.1404577440048,4.3200803319493395e-12,119.77758460382556,-0.11593495511076453,0.9517705773703086,0.011708742324540623,0.5786040676029657,4.573756774472868,True
multicopter,hover_descent,0.4188707291085893,1547.6541003856346,4.320204635691104e-12,119.7440890613306,-0.11653169889756977,0.9516398242862786,0.0117146864912769,0.5752193713566379,5.615343287676639,True
multicopter,hover_descent,0.4185101981345137,1539.405690368625,4.320342608725466e-12,119.70664354785535,-0.11719648695717406,0.9514944231194007,0.01172122584455777,0.5714941646275752,6.771417099226566,True
multicopter,hover_descent,0.4181112043045445,1532.0284687115923,4.320466924258946e-12,119.67267154129868,-0.11779764533108816,0.9513631739740016,0.011727065064359679,0.5681659953126136,7.813003612430337,True
multicopter,hover_descent,0.41779553633795996,1526.9532021617315,4.320552956938771e-12,119.6490352903617,-0.11821488119797598,0.9512722103634731,0.011731076707215272,0.5658783034236086,8.53380384412767,True
multicopter,hover_descent,0.41767526281469886,1525.147757743503,4.320583663715755e-12,119.6405746943859,-0.1183640325180974,0.9512397189468699,0.011732502621152748,0.5650648818045771,8.791054468396196,True
