eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.0910715720369,344.36687006446965,415.2368700644696,612.618573247558,5.625747749669934,5.625747749669934,935.4553578601844,0.0,True
vector_thrust,hover_climb,0.9994339744592616,37.47877404222231,187.08986850298297,344.40114740525445,415.2695101365281,612.5944281177287,5.629272283563239,5.625526022128959,935.4493425149149,0.005792315832281598,True
vector_thrust,hover_climb,0.9978480539660242,37.41930202372592,187.0878817974607,344.49502224650786,415.35882534732525,612.5313109936712,5.639174869527304,5.624946410223381,935.4394089873036,0.022022024140451218,True
vector_thrust,hover_climb,0.995556424223784,37.333365908391904,187.0886073012967,344.6250379308014,415.48232472543896,612.4518822768058,5.653555419523285,5.624217007060176,935.4430365064835,0.045474632149765756,True
vector_thrust,hover_climb,0.9930129686880559,37.237986325802105,187.0943799942092,344.76155756637115,415.61171206035436,612.3799866537184,5.669615864134992,5.6235567811750045,935.4718999710459,0.07150506321661879,True
vector_thrust,hover_climb,0.9907213846476148,37.152051924285566,187.10404640701412,344.8775563059188,415.721374993037,612.3298244992968,5.6841763129779155,5.623096136265302,935.5202320350706,0.09495767122593332,True
vector_thrust,hover_climb,0.9891355212913587,37.09258204842596,187.11320953553727,344.9539513386683,415.79343548269134,612.3032039240271,5.694303225781571,5.62285167642037,935.5660476776862,0.11118737953410295,True
vector_thrust,hover_climb,0.9885695212299547,37.07135704612331,187.11696930001634,344.9804490866471,415.81839613823666,612.2953040541032,5.6979276130469785,5.622779130994247,935.5848465000817,0.11697969536638454,True
vector_thrust,second_climb,0.9885695212299547,37.07135704612331,58.19047268360901,344.7600182245317,415.5925723263123,296.39887340401344,2.756480720933963,2.756480720933963,290.9523634180451,0.11697969536638454,True
vector_thrust,second_climb,0.9878442352595669,37.04415882223377,58.20356688178949,344.7654209005744,415.5959642959141,296.4479796219244,2.7590048126058297,2.756937403988777,291.01783440894746,0.14173747839077974,True
vector_thrust,second_climb,0.9858111070300865,36.96791651362825,58.24085524139022,344.7777492154071,415.60270557647624,296.5885748677898,2.766105069735933,2.7582449261133792,291.20427620695114,0.21110724490170105,True
vector_thrust,second_climb,0.9828706934723044,36.85765100521142,58.296305409495595,344.7882392247839,415.6052441447972,296.7995841853005,2.776438629239519,2.760207292261994,291.481527047478,0.3113494618773058,True
vector_thrust,second_climb,0.9796035640658609,36.73513365246979,58.360023796766384,344.789724948808,415.59807356757597,297.04465818375144,2.788010708266541,2.7624864566332143,291.8001189838319,0.42260992885546284,True
vector_thrust,second_climb,0.9766566991624593,36.62462621859223,58.41939572654999,344.7818910725009,415.58259323621627,297.2752773913063,2.7985304668050355,2.7646311928537046,292.09697863274994,0.5228521458310674,True
vector_thrust,second_climb,0.9746155259253505,36.548082222200655,58.46157516338824,344.7713681268898,415.56686358759293,297.4403297293326,2.805862939495173,2.766166163558854,292.3078758169412,0.5922219123419888,True
vector_thrust,second_climb,0.9738866594800154,36.52074973050059,58.47684580380755,344.7666004110532,415.560254435768,297.5003195671223,2.8084903665791416,2.766724063220955,292.3842290190377,0.6169796953663841,True
vector_thrust,departure_terminal_procedures,0.9738866594800154,36.52074973050059,40.12421210982148,350.01156670909205,411.31839244479676,207.85270250825812,1.9920415267070986,1.9920415267070986,200.6210605491074,0.6169796953663841,True
vector_thrust,departure_terminal_procedures,0.9730941415465305,36.4910303079949,40.12996851225567,349.97093350546686,411.28479762996733,207.88253354893845,1.9937185580003736,1.9923274247065135,200.64984256127835,0.6575627573682619,True
vector_thrust,departure_terminal_procedures,0.9708728927328547,36.407733477482054,40.14652332267581,349.8537432969607,411.1880296820631,207.9683244971465,1.9984352186472791,1.9931496374051396,200.73261661337907,0.7712739702258308,True
vector_thrust,departure_terminal_procedures,0.9676613065189129,36.28729899445924,40.17155724740305,349.6757039080951,411.04133136587103,208.09805622375404,2.0052976195075423,1.99439297455503,200.85778623701523,0.9355914336561426,True
vector_thrust,departure_terminal_procedures,0.9640941136312599,36.15352926117225,40.200887463022646,349.4660577638026,410.8690133003784,208.25005234725992,2.0129798199552797,1.9958496916737798,201.00443731511325,1.117970058805384,True
vector_thrust,departure_terminal_procedures,0.9608777143183651,36.0329142869387,40.22871136096065,349.2663237630552,410.70521093214575,208.3942423758096,2.0199612595412364,1.997231595883549,201.14355680480327,1.2822875222356958,True
vector_thrust,departure_terminal_procedures,0.9586504631080278,35.94939236655105,40.248745562934,349.12208031995596,410.5871146737672,208.49806435502148,2.0248263789303285,1.998226616354677,201.24372781467,1.3959987350932648,True
vector_thrust,departure_terminal_procedures,0.9578552736566891,35.919572762125846,40.25605056575133,349.0694071173724,410.54402790118996,208.53592060966236,2.0265694876706575,1.9985894272798186,201.28025282875663,1.4365817970951427,True
vector_thrust,accel_climb,0.9578552736566891,35.919572762125846,78.2942981251204,343.5583195890265,414.304844171308,335.05194219137564,3.2046562189537595,3.2046562189537595,391.47149062560203,1.4365817970951427,True
vector_thrust,accel_climb,0.9531980568279543,35.74492713104829,78.34209342517872,343.3713458571224,414.10790807406073,335.2316114215063,3.2202871519542158,3.2063746931459307,391.71046712589356,1.5554191556122394,True
vector_thrust,accel_climb,0.9401271941952778,35.254769782322924,78.55914928382165,342.48850943592504,413.1991754318264,336.0892174201154,3.264996362830242,3.214577398609685,392.79574641910824,1.8883940348646617,True
vector_thrust,accel_climb,0.9211823159721287,34.544336848954835,78.71397781503221,341.5492624899759,412.22779388913125,336.64479706644175,3.3284987539892406,3.2198913262266364,393.56988907516103,2.3695566763475644,True
vector_thrust,accel_climb,0.9001496158057974,33.75561059271742,78.65264616796918,341.7649415914187,412.41526782733916,336.25888045434624,3.404515415960781,3.2162001669906664,393.2632308398459,2.9036069178427186,True
vector_thrust,accel_climb,0.881214554365552,33.04554578870821,78.64105570382094,341.8009474903925,412.4326050176309,336.09348997194036,3.476325494887601,3.2146182640936667,393.2052785191047,3.384769559325621,True
vector_thrust,accel_climb,0.8681099470657831,32.554123014966876,78.66324733135926,341.73879640105804,412.3612660729515,336.12797382473093,3.5285229203925703,3.2149480902471166,393.3162366567963,3.717744438578044,True
vector_thrust,accel_climb,0.8634319151875254,32.37869681953221,78.67671750371503,341.69942778249333,412.31935725780073,336.166338193644,3.5476364611194326,3.2153150321983235,393.38358751857515,3.836581797095141,True
vector_thrust,cruise_0,0.8634319151875254,32.37869681953221,61.97822324859862,340.98221933499065,411.59744222746053,264.0118464537625,2.7803263928839406,2.7803263928839406,309.89111624299306,3.836581797095141,True
vector_thrust,cruise_0,0.8632287367694905,32.3710776288559,61.979295003813846,340.9775597425532,411.5927226758816,264.0164128376472,2.7809908960557874,2.780374481777698,309.8964750190692,3.8432947162900595,True
vector_thrust,cruise_0,0.8626594232583394,32.349728372187734,61.982313497952674,340.9644294859276,411.5794285176303,264.0292734351754,2.7828546054131955,2.7805099175894474,309.91156748976334,3.86210389789971,True
vector_thrust,cruise_0,0.8618366883437243,32.31887581288967,61.98671465594956,340.94526204001403,411.5600349046646,264.0480250047813,2.785552430647928,2.780707391621706,309.9335732797478,3.889283952826828,True
vector_thrust,cruise_0,0.8609234473154886,32.28462927433083,61.99165400916958,340.9237196673851,411.53825628664833,264.06906960084814,2.788553298612805,2.7809290136688154,309.9582700458479,3.919451537851599,True
vector_thrust,cruise_0,0.8601005780247675,32.25377167592879,61.99615322971905,340.9040690404136,411.51840613005305,264.08823898865217,2.791262868774439,2.7811308877724317,309.98076614859525,3.946631592778717,True
vector_thrust,cruise_0,0.8595310969494145,32.23241613560305,61.999294018226486,340.89033626580044,411.50454267018364,264.1016206446599,2.793141224385491,2.781271810885839,309.99647009113244,3.9654407743883677,True
vector_thrust,cruise_0,0.8593278439581522,32.22479414843072,62.00042035167441,340.8854085272543,411.4995697551853,264.10641950542833,2.793812251929083,2.78132234800919,310.002101758372,3.9721536935832864,True
vector_thrust,cruise_1,0.8593278439581522,32.22479414843072,65.84964701592965,340.8600835594068,411.4741569807611,273.9851133519709,2.898097291204396,2.898097291204396,329.2482350796482,3.9721536935832864,True
vector_thrust,cruise_1,0.8591117174556304,32.21668940458615,65.85090302580159,340.85492947276583,411.4689573906863,273.99034026972566,2.89883783327414,2.8981525793038156,329.2545151290079,3.978866612778205,True
vector_thrust,cruise_1,0.8585061204740881,32.19397951777831,65.85444068252234,340.840402967193,411.4543080173201,274.0050623128677,2.9009149304513686,2.8983083027766314,329.2722034126117,3.9976757943878556,True
vector_thrust,cruise_1,0.8576309463585794,32.16116048844673,65.85960062363607,340.8191899718225,411.4329295308207,274.02653553295875,2.9039220119148874,2.8985354373103944,329.29800311818036,4.0248558493149735,True
vector_thrust,cruise_1,0.8566594741198061,32.12473027949274,65.86767275649281,340.78946751228074,411.4030400796818,274.06012791646646,2.9073179524442976,2.898890763169007,329.33836378246406,4.055023434339744,True
vector_thrust,cruise_1,0.8557840790947391,32.09190296605272,65.87707663458069,340.74830083373416,411.36173798319567,274.0992623911998,2.910355861987363,2.899304710897151,329.38538317290346,4.082203489266862,True
vector_thrust,cruise_1,0.8551782065077573,32.06918274404091,65.88361617511264,340.7196712004935,411.3330229842455,274.12647685328875,2.9124622166480956,2.8995925738320993,329.4180808755632,4.101012670876513,True
vector_thrust,cruise_1,0.8549619573685837,32.0610734013219,65.88595642414901,340.7094253862637,411.32274835694625,274.13621585840224,2.913214770246277,2.8996955888608835,329.4297821207451,4.107725590071432,True
vector_thrust,cruise_2,0.8549619573685837,32.0610734013219,61.95200858871508,340.6721518680084,411.28541927032666,264.0390276636923,2.8056061194637962,2.8056061194637962,309.7600429435754,4.107725590071432,True
