eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.630673350646301,4.630673351025752,0.0070004885354207225,0.0,True
vector_thrust,hover_climb,4.630673350646301,4.630505617171951,0.007000548118822425,0.005279500512924109,True
vector_thrust,hover_climb,4.630673350646301,4.630035654722998,0.007000715075832821,0.02007233222628717,True
vector_thrust,hover_climb,4.630673350646301,4.629356584525385,0.007000956356611132,0.041448593397082505,True
vector_thrust,hover_climb,4.630673350646301,4.6286029360507905,0.007001224187013611,0.06517445333779526,True
vector_thrust,hover_climb,4.630673350646301,4.627923978621821,0.007001465519948944,0.0865507145085906,True
vector_thrust,hover_climb,4.630673350646301,4.627454156793065,0.007001632541998083,0.10134354622195366,True
vector_thrust,hover_climb,4.630673350646301,4.627286485521138,0.00700169215434475,0.10662304673487777,True
vector_thrust,second_climb,73.90429215725261,73.85023870740771,0.11174510991962257,0.10662304673487777,True
vector_thrust,second_climb,73.90429215725261,73.83685954748643,0.11174986726529437,0.13138082975927295,True
vector_thrust,second_climb,73.90429215725261,73.7993789026525,0.11176320025866897,0.2007505962701943,True
vector_thrust,second_climb,73.90429215725261,73.74523584118577,0.11178247534760617,0.30099281324579896,True
vector_thrust,second_climb,73.90429215725261,73.68516654284014,0.11180388065563412,0.412253280223956,True
vector_thrust,second_climb,73.90429215725261,73.63106846750436,0.11182317660823762,0.5124954971995608,True
vector_thrust,second_climb,73.90429215725261,73.59364391945786,0.11183653561818911,0.5818652637104821,True
vector_thrust,second_climb,73.90429215725261,73.58028972495558,0.11184130454233063,0.6066230467348772,True
vector_thrust,departure_terminal_procedures,75.39855716194124,75.06800375023714,0.11410261498287624,0.6066230467348772,True
vector_thrust,departure_terminal_procedures,75.39855716194124,75.06800375023714,0.11410261498287624,0.6482225166671836,True
vector_thrust,departure_terminal_procedures,75.39855716194124,75.06800375023714,0.11410261498287624,0.764781641259991,True
vector_thrust,departure_terminal_procedures,75.39855716194124,75.06800375023714,0.11410261498287624,0.9332144563838426,True
vector_thrust,departure_terminal_procedures,75.39855716194124,75.06800375023714,0.11410261498287624,1.1201607773105429,True
vector_thrust,departure_terminal_procedures,75.39855716194124,75.06800375023714,0.11410261498287624,1.2885935924343945,True
vector_thrust,departure_terminal_procedures,75.39855716194124,75.06800375023714,0.11410261498287624,1.4051527170272022,True
vector_thrust,departure_terminal_procedures,75.39855716194124,75.06800375023714,0.11410261498287624,1.4467521869595084,True
vector_thrust,accel_climb,79.12161075999305,78.77473517827514,0.11973680968433066,1.4467521869595084,True
vector_thrust,accel_climb,79.12161075999305,78.70612923554188,0.1197613255233921,1.5655895454766053,True
vector_thrust,accel_climb,79.12161075999305,78.51407048663275,0.11983009692487823,1.8985644247290276,True
vector_thrust,accel_climb,79.12161075999305,78.23698229581349,0.11992968216178064,2.37972706621193,True
vector_thrust,accel_climb,79.12161075999305,77.93005298868819,0.12004050198664017,2.9137773077070848,True
vector_thrust,accel_climb,79.12161075999305,77.65407351844748,0.12014060828947326,3.3949399491899865,True
vector_thrust,accel_climb,79.12161075999305,77.46339732133775,0.12021002945567907,3.7279148284424095,True
vector_thrust,accel_climb,79.12161075999305,77.39540667198679,0.12023483446943359,3.8467521869595065,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8467521869595065,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.853465106154425,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.872274287764076,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8994543426911936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9296219277159645,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9568019826430825,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9756111642527334,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.982324083447652,True
vector_thrust,cruise_1,92.19197845034334,90.18061684440855,0.1400968352630084,3.982324083447652,True
vector_thrust,cruise_1,92.19197845034334,90.18061684440855,0.1400968352630084,3.9890370026425708,True
vector_thrust,cruise_1,92.19197845034334,90.18061684440855,0.1400968352630084,4.007846184252221,True
vector_thrust,cruise_1,92.19197845034334,90.18061684440855,0.1400968352630084,4.03502623917934,True
vector_thrust,cruise_1,92.19197845034334,90.18061684440855,0.1400968352630084,4.06519382420411,True
vector_thrust,cruise_1,92.19197845034334,90.18061684440855,0.1400968352630084,4.0923738791312285,True
vector_thrust,cruise_1,92.19197845034334,90.18061684440855,0.1400968352630084,4.1111830607408795,True
vector_thrust,cruise_1,92.19197845034334,90.18061684440855,0.1400968352630084,4.117895979935798,True
vector_thrust,cruise_2,90.89243169903715,88.90942243442998,0.13812201716934547,4.117895979935798,True
vector_thrust,cruise_2,90.89243169903715,88.90942243442998,0.13812201716934547,4.124608899130717,True
vector_thrust,cruise_2,90.89243169903715,88.90942243442998,0.13812201716934547,4.143418080740367,True
vector_thrust,cruise_2,90.89243169903715,88.90942243442998,0.13812201716934547,4.170598135667485,True
vector_thrust,cruise_2,90.89243169903715,88.90942243442998,0.13812201716934547,4.200765720692256,True
vector_thrust,cruise_2,90.89243169903715,88.90942243442998,0.13812201716934547,4.227945775619374,True
vector_thrust,cruise_2,90.89243169903715,88.90942243442998,0.13812201716934547,4.246754957229025,True
vector_thrust,cruise_2,90.89243169903715,88.90942243442998,0.13812201716934547,4.253467876423944,True
vector_thrust,cruise_3,90.96535184127754,88.98075167064074,0.13823282812412185,4.253467876423944,True
vector_thrust,cruise_3,90.96535184127754,88.98075167064074,0.13823282812412185,4.260180795618862,True
vector_thrust,cruise_3,90.96535184127754,88.98075167064074,0.13823282812412185,4.2789899772285125,True
vector_thrust,cruise_3,90.96535184127754,88.98075167064074,0.13823282812412185,4.306170032155631,True
vector_thrust,cruise_3,90.96535184127754,88.98075167064074,0.13823282812412185,4.336337617180402,True
vector_thrust,cruise_3,90.96535184127754,88.98075167064074,0.13823282812412185,4.36351767210752,True
vector_thrust,cruise_3,90.96535184127754,88.98075167064074,0.13823282812412185,4.382326853717171,True
vector_thrust,cruise_3,90.96535184127754,88.98075167064074,0.13823282812412185,4.3890397729120885,True
vector_thrust,cruise_4,90.71323208270412,88.73413243403265,0.1378497017298615,4.3890397729120885,True
vector_thrust,cruise_4,90.71323208270412,88.73413243403265,0.1378497017298615,4.395752692107007,True
vector_thrust,cruise_4,90.71323208270412,88.73413243403265,0.1378497017298615,4.414561873716659,True
vector_thrust,cruise_4,90.71323208270412,88.73413243403265,0.1378497017298615,4.4417419286437765,True
vector_thrust,cruise_4,90.71323208270412,88.73413243403265,0.1378497017298615,4.471909513668547,True
vector_thrust,cruise_4,90.71323208270412,88.73413243403265,0.1378497017298615,4.4990895685956644,True
vector_thrust,cruise_4,90.71323208270412,88.73413243403265,0.1378497017298615,4.517898750205316,True
vector_thrust,cruise_4,90.71323208270412,88.73413243403265,0.1378497017298615,4.524611669400234,True
vector_thrust,cruise_5,90.8845094143683,88.90167299103737,0.13810997830187766,4.524611669400234,True
vector_thrust,cruise_5,90.8845094143683,88.90167299103737,0.13810997830187766,4.531324588595153,True
vector_thrust,cruise_5,90.8845094143683,88.90167299103737,0.13810997830187766,4.550133770204805,True
vector_thrust,cruise_5,90.8845094143683,88.90167299103737,0.13810997830187766,4.577313825131922,True
vector_thrust,cruise_5,90.8845094143683,88.90167299103737,0.13810997830187766,4.6074814101566925,True
vector_thrust,cruise_5,90.8845094143683,88.90167299103737,0.13810997830187766,4.63466146508381,True
vector_thrust,cruise_5,90.8845094143683,88.90167299103737,0.13810997830187766,4.653470646693462,True
vector_thrust,cruise_5,90.8845094143683,88.90167299103737,0.13810997830187766,4.66018356588838,True
vector_thrust,cruise_6,90.59442422015618,88.61791661449352,0.13766915884720393,4.66018356588838,True
vector_thrust,cruise_6,90.59442422015618,88.61791661449352,0.13766915884720393,4.666896485083298,True
vector_thrust,cruise_6,90.59442422015618,88.61791661449352,0.13766915884720393,4.68570566669295,True
vector_thrust,cruise_6,90.59442422015618,88.61791661449352,0.13766915884720393,4.712885721620068,True
vector_thrust,cruise_6,90.59442422015618,88.61791661449352,0.13766915884720393,4.743053306644838,True
vector_thrust,cruise_6,90.59442422015618,88.61791661449352,0.13766915884720393,4.770233361571956,True
vector_thrust,cruise_6,90.59442422015618,88.61791661449352,0.13766915884720393,4.7890425431816075,True
vector_thrust,cruise_6,90.59442422015618,88.61791661449352,0.13766915884720393,4.795755462376525,True
vector_thrust,cruise_7,91.0658030491224,89.07901132444667,0.1383854758550195,4.795755462376525,True
vector_thrust,cruise_7,91.0658030491224,89.07901132444667,0.1383854758550195,4.802468381571444,True
vector_thrust,cruise_7,91.0658030491224,89.07901132444667,0.1383854758550195,4.821277563181096,True
vector_thrust,cruise_7,91.0658030491224,89.07901132444667,0.1383854758550195,4.848457618108213,True
vector_thrust,cruise_7,91.0658030491224,89.07901132444667,0.1383854758550195,4.878625203132984,True
vector_thrust,cruise_7,91.0658030491224,89.07901132444667,0.1383854758550195,4.905805258060101,True
vector_thrust,cruise_7,91.0658030491224,89.07901132444667,0.1383854758550195,4.924614439669753,True
vector_thrust,cruise_7,91.0658030491224,89.07901132444667,0.1383854758550195,4.931327358864671,True
vector_thrust,cruise_8,86.89977989607247,85.00387871480768,0.1320547009960216,4.931327358864671,True
vector_thrust,cruise_8,86.89977989607247,85.00387871480768,0.1320547009960216,4.93804027805959,True
vector_thrust,cruise_8,86.89977989607247,85.00387871480768,0.1320547009960216,4.956849459669241,True
vector_thrust,cruise_8,86.89977989607247,85.00387871480768,0.1320547009960216,4.984029514596359,True
vector_thrust,cruise_8,86.89977989607247,85.00387871480768,0.1320547009960216,5.014197099621129,True
vector_thrust,cruise_8,86.89977989607247,85.00387871480768,0.1320547009960216,5.041377154548247,True
