eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897617278623772,1934.7260543510317,4.673708288516889e-12,115.0889602669972,0.12937619715182141,0.9236445942282779,0.032221755625977094,0.528399235074245,0.0,True
vector_thrust,hover_climb,0.8897335230970118,1934.7934974763864,4.67370718207247e-12,115.08863086265956,0.12937202700965647,0.9236463862777771,0.032221751324929125,0.5284221522144465,0.005215768003417781,True
vector_thrust,hover_climb,0.8896599828591368,1934.982488046064,4.673704080013938e-12,115.08770780095617,0.12936034285643516,0.9236514073438792,0.03222173923531385,0.5284863721158563,0.019830025193397518,True
vector_thrust,hover_climb,0.8895679791962605,1935.2556382285995,4.6736995978821195e-12,115.08637384129753,0.12934345954693924,0.9236586626128536,0.03222172166920965,0.5285791923915902,0.04094823870136141,True
vector_thrust,hover_climb,0.8894855597161749,1935.5588822598213,4.673694622449843e-12,115.08489308574887,0.129324721584438,0.9236667148272707,0.032221702037348976,0.528682242506999,0.06438768734416528,True
vector_thrust,hover_climb,0.8894290064197451,1935.8321592311884,4.6736901405245695e-12,115.08355880990324,0.12930784023538777,0.9236739691555537,0.03222168421726422,0.5287751122054204,0.08550590085212915,True
vector_thrust,hover_climb,0.8893996759731821,1936.021307358619,4.673687036005848e-12,115.08263538529484,0.1292961585605877,0.9236789890277571,0.03222167183787479,0.5288393935869505,0.10012015804210891,True
vector_thrust,hover_climb,0.889391147918471,1936.0888206727934,4.673685928810178e-12,115.08230581104807,0.1292919895171556,0.9236807805495517,0.03222166740321805,0.5288623381072394,0.10533592604552669,True
vector_thrust,second_climb,0.560805546879019,1206.1305933439028,2261.0094621801686,87.36887648854456,0.8266567091956486,0.9056076621732659,0.06303156557556237,0.3294668296451736,0.10533592604552669,True
vector_thrust,second_climb,0.5608473172802989,1206.20652352749,2261.438259358802,87.37806710490246,0.8266546081124777,0.9056084050266268,0.06305310396669264,0.3295015980830948,0.13009370906992188,True
vector_thrust,second_climb,0.560969642328183,1206.4193544376687,2262.6420595079676,87.40389977542154,0.8266485646393834,0.9056104625175282,0.06311355187602706,0.3295990576007849,0.1994634755808432,True
vector_thrust,second_climb,0.5611601995224388,1206.727113884923,2264.387675928003,87.44143705419674,0.826639452930574,0.9056133745272869,0.06320115625427736,0.3297399971872008,0.2997056925564479,True
vector_thrust,second_climb,0.5613908662934309,1207.0690011628685,2266.3335802353336,87.4833812946765,0.8266288739331092,0.9056165245669091,0.06329873701550845,0.32989657844236886,0.41096615953460497,True
vector_thrust,second_climb,0.5616160317874179,1207.3773105403593,2268.0943697902603,87.52141800267994,0.8266189817521847,0.9056192913250837,0.06338696189866204,0.33003779114474346,0.5112083765102097,True
vector_thrust,second_climb,0.5617850694952962,1207.6006684965234,2269.3170956838467,87.54604986605817,0.8266224476015308,0.9056222311790412,0.06344582783422936,0.330138281683208,0.580578143021131,True
vector_thrust,second_climb,0.5618476704884329,1207.6813911771146,2269.7543142490777,87.55468084471153,0.826624740677273,0.9056233800843956,0.0634666317340587,0.3301744286143404,0.6053359260455262,True
vector_thrust,departure_terminal_procedures,0.5589538508152566,1245.1478020427119,1341.0657570017106,60.83332042025774,0.764362365248513,0.9119039395564592,0.041483036552552185,0.34041756963659403,0.6053359260455262,True
vector_thrust,departure_terminal_procedures,0.5590366711029437,1245.1478020427119,1341.0657570017104,60.833320420257124,0.7643623652485129,0.9119039395564592,0.041483036552551956,0.34041756963659403,0.6470411122485434,True
vector_thrust,departure_terminal_procedures,0.5592751939021577,1245.147802042713,1341.065757001737,60.8333204202561,0.7643623652485152,0.9119039395564591,0.04148303655255112,0.3404175696365943,0.7638964472495448,True
vector_thrust,departure_terminal_procedures,0.5596367514243376,1245.1478020427146,1341.0657570017534,60.83332042025569,0.7643623652485184,0.9119039395564592,0.04148303655254997,0.34041756963659486,0.9327572988149476,True
vector_thrust,departure_terminal_procedures,0.56006151355043,1245.1478020427232,1341.0657570018798,60.83332042024914,0.7643623652485318,0.9119039395564592,0.04148303655254638,0.34041756963659714,1.1201787043497855,True
vector_thrust,departure_terminal_procedures,0.5604654547017548,1245.1478020427217,1341.0657570018552,60.833320420251184,0.7643623652485291,0.9119039395564592,0.0414830365525471,0.3404175696365967,1.2890395559151884,True
vector_thrust,departure_terminal_procedures,0.5607568347934556,1245.1478020427285,1341.0657570019441,60.83332042024647,0.7643623652485395,0.9119039395564593,0.041483036552545184,0.3404175696365986,1.40589489091619,True
vector_thrust,departure_terminal_procedures,0.5608631808492698,1245.1478020427294,1341.065757001968,60.83332042024688,0.7643623652485415,0.9119039395564594,0.041483036552544275,0.3404175696365988,1.4476000771192072,True
vector_thrust,accel_climb,0.5849502736765516,1260.3394048901278,2092.208307075286,83.76262154701654,0.8206610472910059,0.909153012146339,0.05575015271658623,0.34457088261013635,1.4476000771192072,True
vector_thrust,accel_climb,0.5853452035738377,1260.609220666007,2093.641053445088,83.7922763058944,0.8206839708996028,0.9091566795678249,0.05584324601668541,0.34471521418478107,1.566437435636304,True
vector_thrust,accel_climb,0.5871000367787282,1261.3688876605606,2097.705875711241,83.87567208921621,0.8207596037550834,0.9091670080137448,0.05610499530101046,0.3451210136697109,1.8994123148887263,True
vector_thrust,accel_climb,0.5896475570077481,1262.4769895829759,2103.711484548362,83.99707024797165,0.8208971101988745,0.9091820792933499,0.056485600226864746,0.34571126560211624,2.380574956371629,True
vector_thrust,accel_climb,0.5902508607974895,1263.8620954883852,2110.560844832446,84.14012546759282,0.8209280612605636,0.9092031622365404,0.056903446009540525,0.34641035856451846,2.9146251978667834,True
vector_thrust,accel_climb,0.5907922783710117,1265.1151889697524,2116.8986283356835,84.2708525404456,0.8209892112313102,0.9092217936549705,0.05728402112565702,0.3470429884560177,3.3957878393496856,True
vector_thrust,accel_climb,0.591297516105809,1266.0387929683823,2121.3776735969445,84.36052446752217,0.8210328640906563,0.909237280035813,0.05754358276338475,0.34749702818540734,3.728762718602108,True
