eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528366974972965,0.0,5.089149020085593e-12,-5.991188445325284,0.0,,0.0,2373.636867890957,10898.142946279811,57.420247940064066,0.14543361194324056,0.8464117922677279,0.012988764348115227,0.0,0.6233925549051599,0.0,True
lift_and_cruse,hover_climb,0.0,0.752860865632501,0.0,5.0891478265577995e-12,-5.991188445325284,0.0,,0.0,2373.7042476442443,10898.140390403287,57.42017876268998,0.14542962381219754,0.8464135755566415,0.012988952279022643,0.0,0.62341555701641,0.005502676377217233,True
lift_and_cruse,hover_climb,0.0,0.7529285989382488,0.0,5.089144446925912e-12,-5.991188445325284,0.0,,0.0,2373.8930852786157,10898.13315310069,57.41998561277523,0.14541844775613083,0.8464185730310796,0.012989478734839945,0.0,0.6234800213128557,0.02092083296646406,True
lift_and_cruse,hover_climb,0.0,0.7530265234761369,0.0,5.089139563281002e-12,-5.991188445325284,0.0,,0.0,2374.1661040334548,10898.122695033908,57.41970651973718,0.14540229239127672,0.8464257969803178,0.012990238499157043,0.0,0.623573217855102,0.0432007147639587,True
lift_and_cruse,hover_climb,0.0,0.7531352766252702,0.0,5.0891341429279835e-12,-5.991188445325284,0.0,,0.0,2374.4693262429428,10898.111087635149,57.41939677093426,0.14538435370303812,0.8464338182588388,0.012991080410439386,0.0,0.6236767176012046,0.0679295179348888,True
lift_and_cruse,hover_climb,0.0,0.7532333184501107,0.0,5.089129259442822e-12,-5.991188445325284,0.0,,0.0,2374.742694875165,10898.100629910456,57.419117714300356,0.14536818468889273,0.8464410481469519,0.0129918377195663,0.0,0.6237700211226817,0.09020939973238343,True
lift_and_cruse,hover_climb,0.0,0.7533011980101165,0.0,5.089125880006888e-12,-5.991188445325284,0.0,,0.0,2374.931968799105,10898.093393027486,57.41892460971283,0.14535699161242496,0.846446053027021,0.012992361113800461,0.0,0.6238346188199391,0.10562755632163026,True
lift_and_cruse,hover_climb,0.0,0.7533254303814986,0.0,5.08912467391107e-12,-5.991188445325284,0.0,,0.0,2374.9995390748595,10898.090810237203,57.41885569313307,0.14535299610403757,0.8464478395728531,0.012992547776493269,0.0,0.6238576793429312,0.1111302326988475,True
lift_and_cruse,dep_transition,0.7613776540491445,0.7799824942828387,1086.3548657491294,1840.7889580410524,682.0203277283221,0.7342967533335145,0.9552206276515339,0.24169667447117946,2398.482604229079,11573.366054556429,58.21262457333725,0.035635495937367624,0.8472570372722383,0.012915489869890875,0.35670050369417755,0.6300261397110022,0.1111302326988475,True
lift_and_cruse,dep_transition,0.7649996653656229,0.7765896565704201,1090.6880074650383,1861.5122928854148,688.7136354802414,0.7329939846060183,0.9551027829081404,0.24213673605007408,2387.0778043020505,11501.699353749453,57.78394809567967,0.03232240376345044,0.8468566859265384,0.012943365224940273,0.35812388417817487,0.6270314291611477,0.11190179775566744,True
lift_and_cruse,dep_transition,0.774977411356229,0.7672476829922634,1102.567430709827,1918.7602091274366,707.1681416626299,0.7294623043077669,0.9547761675329953,0.2433061485024898,2355.764156955462,11299.576107445308,56.57674719434989,0.022790034553117896,0.8457174456824997,0.01301263164097008,0.36202618173577933,0.6188089936692825,0.11406367500399966,True
lift_and_cruse,dep_transition,0.7889595594662885,0.7540737974253636,1119.0742859117604,1999.3276154291686,733.0541584388982,0.724653840923551,0.9543148691824783,0.2448411615985126,2311.853183631761,11004.091257779375,54.81571653787802,0.008356023034290994,0.8440102230806362,0.013091845233022351,0.3674487136261052,0.6072787046309732,0.11718767814112747,True
lift_and_cruse,dep_transition,0.8043235660751921,0.7401432855414392,1136.5220781387723,2085.705802922118,760.7010352074757,0.7196995761472275,0.953819820698218,0.24635010143030908,2264.454307166915,10671.456297854207,52.83824594912293,-0.008611345148792087,0.8420022097594662,0.013154241935938595,0.37318056249269815,0.5948324970309145,0.12065506003235855,True
lift_and_cruse,dep_transition,0.817821226642465,0.7278666374766533,1151.487311381246,2160.732589386684,784.6314342200375,0.7155577775810378,0.9533906029877706,0.2475525299562492,2222.5658619763963,10367.6016106603,51.037311029631354,-0.024799734916842123,0.8400634048304987,0.013190114046144109,0.37809705035244034,0.5838331613879674,0.12377906316948636,True
lift_and_cruse,dep_transition,0.8268844383866432,0.7193910009576511,1161.4376135817388,2211.075417894101,800.648734133564,0.7128599008917873,0.9531033903894676,0.2483063726962308,2193.876392201201,10155.04355822967,49.78136092202119,-0.03653281290021255,0.8386358086427492,0.01320474863311189,0.3813661052602248,0.5762996378503237,0.1259409404178186,True
lift_and_cruse,dep_transition,0.8300641627967248,0.7163643574732914,1164.9099282070222,2228.7268119572586,806.2576849020478,0.7119290963760679,0.9530028762586922,0.24856105680217905,2183.6780519783897,10078.733587699979,49.331374619117334,-0.040830103497630874,0.8381073244498214,0.01320808870754263,0.3825069152615321,0.5736216580261644,0.12671250547463853,True
lift_and_cruse,second_climb,0.8425627995940185,0.0,1200.8899440058433,1936.529904563091,758.6625569683448,0.7839035724088106,0.9558739549611903,0.22008282243291213,0.0,-4.743130298152638e-13,-5.336658663347744,0.0,,0.0,0.3943212234076142,0.0,0.12671250547463853,True
lift_and_cruse,second_climb,0.8427746524851847,0.0,1201.016847710556,1936.6102701957934,758.6523845670949,0.7838562004875355,0.9558780139984945,0.22010992658594128,0.0,-4.743327137182339e-13,-5.336658663347744,0.0,,0.0,0.3943790119582114,0.0,0.1504799771780579,True
lift_and_cruse,second_climb,0.8433691196294627,0.0,1201.3728526451205,1936.836219542001,758.6240486815603,0.7837233508006382,0.9558893891631889,0.22018583859723673,0.0,-4.743880553469543e-13,-5.336658663347744,0.0,,0.0,0.39454110123144276,0.0,0.21707495302854238,True
lift_and_cruse,second_climb,0.8442304165343408,0.0,1201.8884109161074,1937.1647235358055,758.5835341635806,0.783531074576395,0.9559058319784199,0.22029545068481965,0.0,-4.744685156198583e-13,-5.336658663347744,0.0,,0.0,0.39477576816829346,0.0,0.3133074813251228,True
