eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850185386867077,1924.60994302449,4.673708288505381e-12,114.24649485813447,0.11007637023316812,0.9235741273295267,0.03232301975762737,0.5256363914794893,0.0,True
vector_thrust,hover_climb,0.8849827173109436,1924.67744674966,4.673707184707054e-12,114.24619782506646,0.11007276972389204,0.9235759192736901,0.03232301003957166,0.5256593016549943,0.006207919606204993,True
vector_thrust,hover_climb,0.8848897452914015,1924.8666049034048,4.673704079145535e-12,114.24536525877576,0.11006268173923917,0.9235809400337293,0.032322982789385696,0.5257235014357137,0.023602123811673478,True
vector_thrust,hover_climb,0.8847746220823217,1925.1399980646972,4.673699596312125e-12,114.24416216029036,0.11004810485856309,0.9235881948600432,0.03232294331889133,0.5258162928538043,0.04873747714759736,True
vector_thrust,hover_climb,0.8846733790385044,1925.4435114681896,4.673694618961491e-12,114.2428265987425,0.11003192677309781,0.9235962465853014,0.032322899377549466,0.5259193108478671,0.07663561462091814,True
vector_thrust,hover_climb,0.8846060029887051,1925.7170315992555,4.673690138001417e-12,114.24162325714755,0.11001735169661689,0.9236035004572408,0.0323228596791765,0.5260121517271361,0.10177096795684201,True
vector_thrust,hover_climb,0.884572578347434,1925.9063483302239,4.6736870360159576e-12,114.24079039113049,0.11000726594843802,0.9236085200327799,0.03232283213744787,0.5260764132527975,0.1191651721623105,True
vector_thrust,hover_climb,0.8845632602756505,1925.9739216377068,4.673685928866173e-12,114.2404931472744,0.11000366648755291,0.9236103114416788,0.032322822301038,0.526099350636677,0.12537309176851552,True
vector_thrust,second_climb,0.6145383151523773,1335.5069562574722,1944.7421254925634,81.23633595940755,0.8068183831747736,0.9127917017346855,0.04780221580093564,0.3648072980450191,0.12537309176851552,True
vector_thrust,second_climb,0.6145704993243026,1335.5338570898084,1944.8942888849629,81.23736835056431,0.8068444529951097,0.9127924918691839,0.047818222101321174,0.3648301776036135,0.1501308747929107,True
vector_thrust,second_climb,0.6146676071143596,1335.6098275476616,1945.3219399946497,81.2402452055707,0.8069177713156035,0.9127947314636631,0.04786305518563149,0.36489446133533526,0.219500641303832,True
vector_thrust,second_climb,0.6148259925441693,1335.7211557008688,1945.9433319869224,81.24436226928776,0.8070244275539769,0.9127980342399125,0.04792780108717937,0.3649878129494742,0.3197428582794367,True
vector_thrust,second_climb,0.615026822640214,1335.8468511515268,1946.6377920070427,81.24887876223721,0.80714378330191,0.912801791062196,0.04799961039928065,0.3650920577807457,0.4310033252575938,True
vector_thrust,second_climb,0.615230368590319,1335.9620069632442,1947.2678098673894,81.25290257609379,0.8072521945247738,0.9128052568655999,0.04806426226965224,0.3651865460633143,0.5312455422331985,True
vector_thrust,second_climb,0.6153837998688851,1336.0427506156702,1947.7062184811944,81.25566318664914,0.8073277010887782,0.912807699750192,0.04810897811894506,0.36525224724553385,0.6006153087441198,True
vector_thrust,second_climb,0.615441053557962,1336.0717755658611,1947.863167211794,81.25664386435035,0.8073547445601332,0.9128085803470064,0.048124932271883906,0.3652757575863895,0.625373091768515,True
vector_thrust,departure_terminal_procedures,0.618938845453735,1369.5519761754472,1250.6305853535082,60.57111474288262,0.7303225662757232,0.9156387355516172,0.034141245343796124,0.37442908741901126,0.625373091768515,True
vector_thrust,departure_terminal_procedures,0.619040887028265,1369.5519761754451,1250.6305853534682,60.5711147428863,0.7303225662757182,0.9156387355516175,0.03414124534379737,0.37442908741901065,0.6622622902522914,True
vector_thrust,departure_terminal_procedures,0.6193344840483362,1369.551976175444,1250.6305853534523,60.571114742887126,0.7303225662757168,0.9156387355516176,0.034141245343797276,0.37442908741901043,0.7656235275275792,True
vector_thrust,departure_terminal_procedures,0.6197788056036111,1369.5519761754454,1250.630585353472,60.571114742885285,0.7303225662757199,0.9156387355516173,0.034141245343796436,0.37442908741901076,0.9149848429096217,True
vector_thrust,departure_terminal_procedures,0.6202998490148587,1369.5519761754458,1250.6305853534855,60.57111474288446,0.730322566275722,0.9156387355516173,0.034141245343796284,0.3744290874190109,1.0807633960906837,True
vector_thrust,departure_terminal_procedures,0.6207945391226455,1369.5519761754374,1250.6305853533574,60.571114742889385,0.7303225662757029,0.9156387355516175,0.03414124534379862,0.3744290874190086,1.230124711472726,True
vector_thrust,departure_terminal_procedures,0.6211509509656029,1369.5519761754424,1250.6305853534311,60.57111474288467,0.7303225662757146,0.9156387355516172,0.034141245343798386,0.37442908741900993,1.3334859487480137,True
vector_thrust,departure_terminal_procedures,0.6212809500023923,1369.5519761752653,1250.630585350963,60.57111474291665,0.7303225662753648,0.9156387355516152,0.03414124534382435,0.3744290874189615,1.3703751472317904,True
vector_thrust,accel_climb,0.6215675539158084,1345.586553455576,1934.941561907574,81.09337960401331,0.8054778859664989,0.9131981991308873,0.04735141407138529,0.36787705323943176,1.3703751472317904,True
vector_thrust,accel_climb,0.622204244466808,1345.711061519958,1935.6445911583442,81.09771964099721,0.8056031892607816,0.9132019002426318,0.04742776103625065,0.3679864221186641,1.4892125057488874,True
vector_thrust,accel_climb,0.6240258884538882,1346.07381836114,1937.6434378390577,81.1094531409023,0.8059608036114961,0.9132128712480714,0.047641284847356156,0.36829698687801266,1.8221873850013097,True
vector_thrust,accel_climb,0.6257039346895138,1346.6335138420416,1940.6093906827525,81.12543355902734,0.8064943238762392,0.9132302336451217,0.04794891072877295,0.368756326027247,2.303350026484212,True
vector_thrust,accel_climb,0.6258494264799647,1347.3025474124456,1944.0126302093954,81.14210403926305,0.8071091044660794,0.913251481668499,0.048289287060903956,0.3692804461895689,2.837400267979367,True
vector_thrust,accel_climb,0.6262112765857959,1347.8968117085237,1947.183293892686,81.167337797598,0.8076046143105456,0.9132681613913355,0.04860537052951157,0.3697514200636543,3.3185629094622686,True
vector_thrust,accel_climb,0.6265857603880338,1348.291774808078,1949.437497966902,81.19296337231907,0.8078979208365825,0.9132773888496466,0.048831748581028595,0.37007348232522636,3.6515377887146916,True
