eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.497436369457795,497.3723997839085,500.0,298.59093364675925,3.5147577115780186,3.5147577115780186,208.32478789819262,0.0,True
multicopter,hover_climb,0.996234354748875,42.09440935558627,62.63677822940258,497.3039375803046,499.9233040730288,298.93277744327185,3.5315959903028666,3.5187816050876894,208.78926076467528,0.15075002289609307,True
multicopter,hover_climb,0.9856250173688869,41.64612749446002,63.15433645170609,496.12534361535165,498.7263838167494,300.4895980930913,3.5796966987291983,3.5371071694900236,210.5144548390203,0.5731422007220996,True
multicopter,hover_climb,0.9701415324837581,40.991895738750344,63.90856944662133,494.4470295215602,497.0203261524408,302.74461049582555,3.6517260464686694,3.563651251506897,213.0285648220711,1.1835165823594758,True
multicopter,hover_climb,0.9527432036824274,40.25675508517299,64.75442670015543,492.6191277991436,495.16001560954703,305.25422533391793,3.7353748438701744,3.5931922961647063,215.84808900051812,1.8609810357744005,True
multicopter,hover_climb,0.9368741651297067,39.58623232942423,65.52432189233869,491.0042026282824,493.51457447541674,307.5207302080099,3.814305177389112,3.619871657748967,218.41440630779564,2.4713554174117767,True
multicopter,hover_climb,0.9257840555936332,39.11763615184366,66.06140902494967,489.9046209283604,492.39321851035464,309.09188151170633,3.8710299481347703,3.638365910381754,220.2046967498322,2.8937475952377834,True
multicopter,hover_climb,0.9218044485404056,38.9494837411439,66.25394169680554,489.51577795794395,491.99648500534846,309.6531056201394,3.8917096283516543,3.6449721617469484,220.84647232268514,3.0444976181338763,True
multicopter,hover_descent,0.9218044485404056,38.9494837411439,54.47746761311867,489.87265091867795,491.99648500534846,265.42117204955673,3.338236111830946,3.338236111830946,181.59155871039556,3.0444976181338763,True
multicopter,hover_descent,0.9163894183993382,38.72067965067627,54.40518152981972,489.35239059773903,491.46140993780125,265.37627406472444,3.3538283752523332,3.337671424119117,181.35060509939905,3.2940881934214086,True
multicopter,hover_descent,0.9012571191106034,38.08128672298325,54.20021196647263,487.92719319723403,489.9949264589042,265.2351820451661,3.3984003443441684,3.335896891699025,180.66737322157542,3.993425444820783,True
multicopter,hover_descent,0.879496750202753,37.161834515609286,53.89794852993657,485.95025666069347,487.9591028745994,264.9923953906176,3.465198212943802,3.3328433328158886,179.6598284331219,5.00399705288382,True
multicopter,hover_descent,0.8554948099926076,36.14766802785666,53.554550616548305,483.86591631072207,485.8108214158353,264.6709251236688,3.5428354494978462,3.328800160051177,178.51516872182768,6.1256469167862075,True
multicopter,hover_descent,0.8340078854255918,35.23976980671515,53.23852877202228,482.0827392419664,483.97162385247475,264.3363323791782,3.616141191996271,3.3245919442039256,177.46176257340758,7.136218524849244,True
multicopter,hover_descent,0.8192163426365558,34.614775040981236,53.01640133906237,480.8992325766523,482.7503677623817,264.08079409530256,3.668845198858295,3.321378006443792,176.72133779687456,7.8355557762486185,True
multicopter,hover_descent,0.8139528839417715,34.39237537782133,52.936478359077604,480.4865620599912,482.3244429471811,263.9849742252711,3.688062580951946,3.320172867652866,176.45492786359202,8.085146351536151,True
