segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3951327227181354,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.23902700452419,
departure_terminal_procedures,,,91.44,91.44,,,37.07835228545404,42.58486951196076
accel_climb,2.54,,91.44,457.20000000000005,,,41.43932539882655,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.54485028780059,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.26023541524691,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.26022890933485,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.26022236325883,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.260215776517306,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.26020914859931,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.26020247898417,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.26019576714121,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.26018901252958,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.26018221459796,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.26017537278427,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.26016848651537,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.26016155520684,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.260154578262636,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.26014755507476,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.260140485023,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.26013336747451,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.26012620178356,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.260118987291094,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.26011172332445,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.26010440919693,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.26009704420739,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.260089627639886,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.2600821587632,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.26007463683043,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.26006706107856,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.26005943072793,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.260051744981816,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.260044003025875,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.26003620402765,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.26002834713603,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.26002043148067,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.26001245617142,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.26000442029772,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.25999632292796,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.25998816310881,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.25997993986457,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.259971652196526,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.259963299082024,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.25995487947393,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.259946392299646,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.259937836460416,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.259929210830435,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.25992051425588,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.25991174555408,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.25990290351241,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.25989398688747,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.259884994403805,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.25987592475297,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.259866776592276,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.259857548543664,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.25984823919235,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.25983884708563,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.25982937073139,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.25981980859677,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.259810159106586,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.2598004206418,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.25979059153787,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.25978067008302,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.2597706545164,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.25976054302631,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.059740805282416,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.05968537189018,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.059629399130856,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.05957287630299,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.05951579238242,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.05945813600913,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.05939989547339,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.05934105870137,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.059281613239676,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.05922154623939,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.05916084443908,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.059099494146885,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.05903748122163,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.058974791053046,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.0589114085406,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.05884731807138,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.058782503496545,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.0587169481065,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.05865063460462,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.058583545079316,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.05851566097451,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.05844696305831,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.058377431389694,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.05830704528317,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.05823578327125,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.05816362306432,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.05809054150815,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.05801651453858,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.05794151713291,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.05786552325847,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.05778850581724,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.057710436586945,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.05763128615776,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.05755102386478,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.05746961771532,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.05738703431103,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.05730323876424,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.05721819460788,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.05713186369849,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.05704420611175,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.05695518002967,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.05686474161861,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.05677284489757,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.05667944159518,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.056584480994836,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.056487909766446,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.056389671783336,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.056289707923014,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.05618795584955,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.05608434977618,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.05597882020522,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.05587129364323,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.055761692288094,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.05564993368492,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.05553593034692,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.05541958933663,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.05530081180279,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.055179492466806,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.055055519052196,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.05492877164925,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.81451638786338,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.62832178833129,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.62795601158819,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.627580878313395,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.62719589910336,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.62680054517141,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.62639424400807,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.625976374427005,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.62554626088909,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.62510316697456,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.624646287845266,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.62417474150342,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.62368755860881,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.62318367055955,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.62266189546844,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.622120921573085,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.62155928749469,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.620975358599395,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.62036729850053,5.0
