eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526036043662898,0.0,5.089149020090471e-12,-5.991188445325284,0.0,,0.0,2372.919976200933,10898.142946290256,57.39493025167393,0.14440007439459368,0.8463864759164931,0.012990883245361318,0.0,0.6232042763406161,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526278279719556,0.0,5.089147826543708e-12,-5.991188445325284,0.0,,0.0,2372.9874393992895,10898.140390373112,57.394861347935766,0.14439610767233046,0.846388261771646,0.012991070125491135,0.0,0.6232272987648836,0.005546181306070817,True
lift_and_cruse,hover_climb,0.0,0.7526957166772018,0.0,5.0891444469119845e-12,-5.991188445325284,0.0,,0.0,2373.176510665497,10898.133153070867,57.394668970935406,0.14438499162713406,0.8463932664326013,0.012991593640510129,0.0,0.6232918199326715,0.021086235997166004,True
lift_and_cruse,hover_climb,0.0,0.7527938656751959,0.0,5.089139563272578e-12,-5.991188445325284,0.0,,0.0,2373.449866504572,10898.122695015867,57.39439099564287,0.144368923057211,0.846400500749801,0.012992349161017288,0.0,0.6233850985234869,0.04354226565545061,True
lift_and_cruse,hover_climb,0.0,0.7529028678204338,0.0,5.089134142933996e-12,-5.991188445325284,0.0,,0.0,2373.7534621270493,10898.111087648023,57.39408248866416,0.1443510808099121,0.8464085335126399,0.012993186369993113,0.0,0.6234886891532838,0.06846657820197107,True
lift_and_cruse,hover_climb,0.0,0.7530011338590827,0.0,5.089129259448734e-12,-5.991188445325284,0.0,,0.0,2374.0271665380346,10898.100629923118,57.39380455148898,0.14433499878140804,0.8464157737266007,0.012993939449601394,0.0,0.6235820743918932,0.09092260786025566,True
lift_and_cruse,hover_climb,0.0,0.7530691685125674,0.0,5.08912588001641e-12,-5.991188445325284,0.0,,0.0,2374.2166724689164,10898.093393047875,57.3936122222055,0.14432386595346117,0.8464207857408138,0.012994459920882393,0.0,0.6236467285479863,0.10646266255135084,True
lift_and_cruse,hover_climb,0.0,0.753093456222428,0.0,5.089124673918322e-12,-5.991188445325284,0.0,,0.0,2374.284325474745,10898.090810252734,57.39354358234583,0.1443198919579836,0.8464225748304476,0.01299464554115906,0.0,0.6236698092025539,0.11200884385742167,True
lift_and_cruse,dep_transition,0.701724590684622,0.7639067891597473,1009.7260158990185,1746.035257765329,619.9148344003174,0.6926017919546045,0.9551258030706017,0.2542972832210383,2368.095290549324,11364.932997710956,57.06611193491471,0.03037356925043199,0.8461755949895468,0.012988134710353719,0.3315397112120715,0.6220440922698048,0.11200884385742167,True
lift_and_cruse,dep_transition,0.7053589458057659,0.7615952935902719,1014.2336737779027,1766.332125203565,626.2548156086001,0.6912264875747736,0.955026384259974,0.25462327842886806,2360.013028948682,11313.898428700923,56.75142714553847,0.02751692492611214,0.8458778519395049,0.0130053226028005,0.33302035067006575,0.6199221239096961,0.11292443673520997,True
