eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.11874124959024,395.2649951023957,400.0,538.0687383641271,7.550130671815835,7.550130671815835,830.5937062479512,0.0,True
vector_thrust,hover_climb,0.9994856071931474,28.154524146285844,166.12807519653387,395.2676383981101,400.0,538.0812922241884,7.554243166696033,7.550306826416801,830.6403759826694,0.0051545070036598875,True
vector_thrust,hover_climb,0.998044149718647,28.113919710384423,166.15422962552574,395.27505123346305,400.0,538.1164620199572,7.56578998181965,7.550800325731708,830.7711481276287,0.019597114686684857,True
vector_thrust,hover_climb,0.9959606860234186,28.055230592208975,166.22874473157944,395.19845143465284,399.91371299997786,538.2861743827558,7.582538373568896,7.5531817138785975,831.1437236578972,0.040467287470492545,True
vector_thrust,hover_climb,0.993646802600662,27.990050777483436,166.36028044664897,394.9975576724952,399.7034158367652,538.6325758545645,7.601220649322698,7.558042387228654,831.8014022332449,0.06363143167937776,True
vector_thrust,hover_climb,0.9915605377318046,27.931282753008585,166.47864541800226,394.8172097340307,399.5145549150355,538.944100336173,7.618139409455712,7.562413669884407,832.3932270900114,0.08450160446318544,True
vector_thrust,hover_climb,0.9901159710702706,27.890590734373827,166.56047529523048,394.6927677591866,399.384199582821,539.159361234692,7.629895780110781,7.565434190863366,832.8023764761524,0.09894421214621041,True
vector_thrust,hover_climb,0.9896002456156956,27.876063256780164,166.58966399469344,394.6484265334708,399.3377435516941,539.2361235845965,7.634101190773728,7.566511313043362,832.9483199734672,0.10409871914987032,True
vector_thrust,second_climb,0.9896002456156956,27.876063256780164,50.30963900411229,397.09136048243374,399.3377435516941,258.36429321302,3.680370063268781,3.680370063268781,251.54819502056148,0.10409871914987032,True
vector_thrust,second_climb,0.9888546483571973,27.855060517104153,50.32917152073899,397.02548764029035,399.2706572757049,258.44738671022736,3.68371842793089,3.6815537207152924,251.64585760369494,0.1288565021742655,True
vector_thrust,second_climb,0.9867640165259999,27.796169479605634,50.38394543165995,396.8412735613677,399.08303035294324,258.6803692860447,3.6931364686101102,3.684872531092059,251.91972715829976,0.19822626868518683,True
vector_thrust,second_climb,0.9837390176242239,27.710958242935884,50.46321737724107,396.5760073984266,398.8127995512403,259.01747167531533,3.706840949450644,3.68967451640628,252.31608688620537,0.29846848566079154,True
vector_thrust,second_climb,0.9803760486755762,27.616226723255668,50.55137813385432,396.2828724384681,398.5141098359284,259.39225640822724,3.7221851300628988,3.6950132824332167,252.7568906692716,0.4097289526389486,True
vector_thrust,second_climb,0.9773411777564743,27.530737401590827,50.63097315007028,396.01992749897215,398.24612134363605,259.73051916734806,3.7361317232272913,3.69983179708439,253.1548657503514,0.5099711696145532,True
vector_thrust,second_climb,0.975238235322238,27.471499586541917,50.68614912621112,395.8386079107974,398.0612904773324,259.96494498349074,3.745851645400675,3.7031711662559554,253.43074563105563,0.5793409361254745,True
vector_thrust,second_climb,0.9744871591874964,27.450342512323846,50.705860293686825,395.774023228384,397.99544854293663,260.0486794551969,3.7493343500907312,3.7043639543115288,253.52930146843414,0.6040987191498698,True
vector_thrust,departure_terminal_procedures,0.9744871591874964,27.450342512323846,39.51210620533363,396.3536742634631,397.99544854293663,192.23186993884119,2.7756232158702394,2.7756232158702394,197.56053102666814,0.6040987191498698,True
vector_thrust,departure_terminal_procedures,0.9735934437025939,27.425167428242084,39.51975843973048,396.27686958824506,397.91721965393987,192.2691128806185,2.7781709034300768,2.7761609642355722,197.5987921986524,0.6420211617618915,True
vector_thrust,departure_terminal_procedures,0.9710884206338543,27.35460339813674,39.54115449011528,396.06227759264647,397.6986277666112,192.37324610515898,2.7853368916140004,2.777664536955694,197.7057724505764,0.7482774847504083,True
vector_thrust,departure_terminal_procedures,0.9674662526726834,27.25257049782207,39.571955231086534,395.75376896472267,397.3843155474917,192.5231513606179,2.79576426634762,2.7798290089933695,197.85977615543266,0.9018223201992623,True
vector_thrust,departure_terminal_procedures,0.9634427742837622,27.13923307841584,39.605978571973466,395.41354022594254,397.03761411685923,192.68874079859097,2.807438844741935,2.7822199439017545,198.02989285986732,1.07224423034398,True
vector_thrust,departure_terminal_procedures,0.9598148993245198,27.03703941759211,39.63648542701516,395.1089729871249,396.72718852338807,192.83721571864984,2.818049457246305,2.7843637634214886,198.1824271350758,1.225789065792834,True
vector_thrust,departure_terminal_procedures,0.9573027597515352,26.966274922578457,39.65751501753399,394.89929575653895,396.5134431097349,192.93956539299276,2.8254439560530984,2.7858415835786423,198.28757508766995,1.3320453887813508,True
vector_thrust,departure_terminal_procedures,0.95640587712633,26.941010623276902,39.6650041653015,394.8246783336763,396.43737107971884,192.97601459693604,2.8280933464136955,2.786367871216052,198.3250208265075,1.3699678313933725,True
vector_thrust,accel_climb,0.95640587712633,26.941010623276902,52.66665277815499,394.2635215090141,396.43737107971884,260.1697616845364,3.8074090042962827,3.8074090042962827,263.33326389077496,1.3699678313933725,True
vector_thrust,accel_climb,0.9526602663999753,26.835500461971137,52.74767040837909,393.9542135151392,396.12103158993204,260.5121247349362,3.8244060086208362,3.8124192566499406,263.73835204189544,1.4888051899104695,True
vector_thrust,accel_climb,0.9421344269028027,26.538997940924023,52.98248383009166,393.0966182804975,395.2437099709597,261.4941509030202,3.873261026995972,3.8267905473434043,264.9124191504583,1.8217800691628918,True
vector_thrust,accel_climb,0.9268434410194584,26.108265944210096,53.321854836364864,391.88139629931936,393.9994654669371,262.9105898295917,3.9462509407732775,3.847519175790253,266.60927418182433,2.3029427106457945,True
