eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.28415337254409,497.41209931816934,500.0,294.07962293530346,3.461930715125697,3.461930715125697,204.28051124181363,0.0,True
multicopter,hover_climb,0.9956439426108362,42.069462363838156,61.43056134974343,497.27764695851346,499.8560926115494,294.46133323445105,3.4806491617292745,3.466424241728149,204.7685378324781,0.17784853569687623,True
multicopter,hover_climb,0.9833676397507982,41.550745341583024,61.96532179100581,495.9181731058827,498.4746566068814,296.1196471802082,3.5342594517408616,3.48594605669389,206.55107263668606,0.6761690591235876,True
multicopter,hover_climb,0.9654422727685905,40.793335469095375,62.74397843058891,493.9888119327725,496.51198814466744,298.51828037065366,3.6149211376017845,3.5141829737350614,209.1465947686297,1.3962630791153217,True
multicopter,hover_climb,0.9452878042606313,39.94173820819569,63.61626953456942,491.8966894301041,494.3809338307079,301.1827799062882,3.709172885191552,3.5455496923494985,212.05423178189804,2.1955071436391194,True
multicopter,hover_climb,0.9268941566159078,39.16454182884117,64.40929251639754,490.0567934243363,492.5044170604049,303.58441920899367,3.798681155554602,3.573821997603774,214.6976417213251,2.915601163630853,True
multicopter,hover_climb,0.9140339387888438,38.62115234319059,64.96196818274613,488.80881812541253,491.23036158159664,305.24649622425096,3.863353887797873,3.593388111748614,216.53989394248714,3.413921687057565,True
multicopter,hover_climb,0.9094180220265595,38.42611360675603,65.15997659695117,488.3684605337495,490.7805669894991,305.83963712889715,3.8870033613958648,3.6003706176961403,217.19992198983724,3.591770222754441,True
multicopter,hover_descent,0.9094180220265595,38.42611360675603,54.64667184614534,488.6838680161515,490.7805669894991,266.210882702372,3.385535295042597,3.385535295042597,182.15557282048445,3.591770222754441,True
multicopter,hover_descent,0.9039342327565617,38.19440420098148,54.57368721011462,488.1695671046586,490.2513042406849,266.1634908125873,3.4018835692613485,3.384932588970118,181.91229070038207,3.8437819394649613,True
multicopter,hover_descent,0.888610065929094,37.54690419418707,54.36672490720186,486.76124887349005,488.80135833654197,266.0151991193844,3.448643591839148,3.3830466902562724,181.22241635733954,4.549903078381126,True
multicopter,hover_descent,0.8665745259054997,36.61582503826055,54.061498451434694,484.80911216573327,486.7900223081894,265.7614983752739,3.5187953826117653,3.3798202525733134,180.20499483811565,5.570277687933135,True
multicopter,hover_descent,0.8422700967283208,35.58887732654877,53.71471784141075,482.75274055705665,484.66960795606826,265.4273057037021,3.60044398342261,3.3755701592883747,179.0490594713692,6.702808062625863,True
multicopter,hover_descent,0.8205133095269546,34.66957645888541,53.395581868480114,480.99504427951126,482.8560124906471,265.08078603160277,3.677649323640382,3.371163297448581,177.9852728949337,7.723182672177871,True
multicopter,hover_descent,0.8055365101907164,34.036753951720414,53.17127133951506,479.8292713000288,481.65268746985424,264.81677746008575,3.7332244295955297,3.367805770032754,177.23757113171686,8.429303811094037,True
multicopter,hover_descent,0.8002072313913533,33.811573157381126,53.09056473056751,479.4229423905382,481.2331964397314,264.7178956905929,3.753502738978903,3.366548241725662,176.96854910189168,8.681315527804557,True
