eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.558726388059766,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.558726388059766,0.0,0.0,0.005061203301233823,True
lift_and_cruse,hover_climb,9.412754953531659,5.558726388059766,0.0,0.0,0.019242379819540897,True
lift_and_cruse,hover_climb,19.436976651092134,5.558726388059766,0.0,0.0,0.03973477362475406,True
lift_and_cruse,hover_climb,30.563023348907855,5.558726388059766,0.0,0.0,0.062479614801033895,True
lift_and_cruse,hover_climb,40.587245046468325,5.558726388059766,0.0,0.0,0.08297200860624705,True
lift_and_cruse,hover_climb,47.52422169756047,5.558726388059766,0.0,0.0,0.09715318512455413,True
lift_and_cruse,hover_climb,49.99999999999999,5.558726388059766,0.0,0.0,0.10221438842578796,True
lift_and_cruse,dep_transition,49.99999999999999,68.92764507698591,5.0,0.0,0.10221438842578796,True
lift_and_cruse,dep_transition,50.4951556604879,68.97965775833818,5.09903113209758,0.0007697729454730392,0.10298944672817849,True
lift_and_cruse,dep_transition,51.88255099070633,69.12539405295948,5.376510198141267,0.002929721582799488,0.10516111183309534,True
lift_and_cruse,dep_transition,53.887395330218425,69.3359891003617,5.777479066043686,0.006058990993082712,0.10829925883278509,True
lift_and_cruse,dep_transition,56.11260466978156,69.56973196862809,6.222520933956314,0.00954336397675014,0.1117823392271119,True
lift_and_cruse,dep_transition,58.117449009293665,69.78032701603031,6.623489801858734,0.012692717731356157,0.11492048622680164,True
lift_and_cruse,dep_transition,59.50484433951209,69.92606331065163,6.900968867902419,0.014877711136407163,0.11709215133171849,True
lift_and_cruse,dep_transition,59.99999999999999,69.97807599200388,7.0,0.01565863005208978,0.11786720963410902,True
lift_and_cruse,second_climb,59.99999999999999,86.3555139003289,13.58717828832657,0.01565863005208978,0.11786720963410902,True
lift_and_cruse,second_climb,71.8837358517097,86.3555139003289,13.590569412865579,0.04531975544965111,0.1416346813375284,True
lift_and_cruse,second_climb,105.18122377695195,86.3555139003289,13.600078768282753,0.12842838198751735,0.20822965718801284,True
lift_and_cruse,second_climb,153.29748792524222,86.3555139003289,13.613840088394818,0.24852382691944885,0.3044621854845933,True
lift_and_cruse,second_climb,206.70251207475772,86.3555139003289,13.629141597675845,0.38181971450270147,0.41127223378362415,True
lift_and_cruse,second_climb,254.818776223048,86.3555139003289,13.642952693875376,0.5019151594346328,0.5075047620802047,True
lift_and_cruse,second_climb,288.11626414829027,86.3555139003289,13.65252411877401,0.5850237859724989,0.5740997379306891,True
lift_and_cruse,second_climb,299.99999999999994,86.3555139003289,13.655942867595066,0.6146849113700602,0.5978672096341084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.09380324526106,10.575954017429256,0.6146849113700602,0.5978672096341084,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.09380324526106,10.57595401739481,0.674969653576236,0.6473651081828987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.09380324526106,10.575954017402545,0.8438837476569859,0.7860551379697936,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.09380324526106,10.575954017411275,1.0879716856842025,0.9864680376739066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.09380324526106,10.57595401741124,1.3588888579894867,1.2089095746059229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.09380324526106,10.575954017408895,1.6029767960167034,1.4093224743100354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.09380324526106,10.575954017407623,1.7718908900974528,1.5480125040969308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.09380324526106,10.575954017294775,1.8321756323036287,1.597510402645721,True
lift_and_cruse,accel_climb,299.99999999999994,90.2013834665356,12.660569432968238,1.8321756323036287,1.597510402645721,True
lift_and_cruse,accel_climb,359.4186792585485,91.18172317117303,12.444259207911957,1.9879595034965747,1.716347761162818,True
lift_and_cruse,accel_climb,525.9061188847598,93.92857398350442,11.8706214132334,2.4334605922717722,2.04932264041524,True
lift_and_cruse,accel_climb,766.4874396262113,97.89788841223309,11.118168411860772,3.100672203284226,2.530485281898143,True
