eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892439791894194,1934.7914969051205,4.673708288515992e-12,112.97188745781273,0.10126163955229482,0.9238775369521075,0.0316268936336299,0.5284171082999888,0.0,True
vector_thrust,hover_climb,0.889204853049306,1934.8595619635144,4.673707181355577e-12,112.97160388575759,0.10125830752293442,0.923879311764925,0.031626880289122264,0.528440195451887,0.00678853848481946,True
vector_thrust,hover_climb,0.8891039687608439,1935.0502956325888,4.673704079164976e-12,112.97080929034323,0.10124897165248987,0.923884284532521,0.031626842865891736,0.5285048918624823,0.025809600636398502,True
vector_thrust,hover_climb,0.8889809065612172,1935.3259648515539,4.673699596387569e-12,112.96966095283761,0.10123548162754867,0.9238914700058009,0.03162678870276447,0.5285984008045929,0.0532958318175985,True
vector_thrust,hover_climb,0.8888756708649639,1935.632005415358,4.673694621385768e-12,112.96838619934984,0.10122050979181477,0.9238994447583723,0.03162672845497027,0.5287022155050838,0.08380324684647932,True
vector_thrust,hover_climb,0.8888090231045207,1935.9078019549243,4.673690138035115e-12,112.96723760361637,0.10120702151577922,0.9239066292647412,0.0316266740912456,0.5287957741153594,0.1112894780276793,True
vector_thrust,hover_climb,0.8887784969791933,1936.0986945444681,4.673687035893115e-12,112.96644264636036,0.10119768781860287,0.9239116008391832,0.03162663640168082,0.528860532503284,0.13031054017925836,True
vector_thrust,hover_climb,0.8887706868948402,1936.166830318502,4.673685928701768e-12,112.96615891075548,0.1011943567569597,0.9239133751212781,0.03162662293828595,0.5288836472347874,0.13709907866407783,True
vector_thrust,second_climb,0.9638356734698666,2161.090266254118,1897.4806756000223,56.682683850341064,0.7235779670563298,0.9281454846996375,0.012737805142957222,0.5903237696888219,0.13709907866407783,True
vector_thrust,second_climb,0.9640281423841224,2161.133045262951,1897.5956442220095,56.67938806340412,0.7236413455429056,0.9281446306287064,0.012741176381772851,0.5903605876726952,0.161856861688473,True
vector_thrust,second_climb,0.9645895863819842,2161.253002810304,1897.9186723301418,56.67017549766133,0.7238189478149095,0.9281422454412276,0.012750632879411297,0.5904637971389136,0.23122662819939432,True
vector_thrust,second_climb,0.9654588617293995,2161.4265922168784,1898.3878057481322,56.65692114789342,0.7240756417619398,0.9281388196310083,0.012764325455439202,0.5906130642440346,0.3314688451749991,True
vector_thrust,second_climb,0.9665044979598301,2161.6196063799784,1898.9117765522988,56.642291124945544,0.7243606205464969,0.9281350465627387,0.012779561379511556,0.5907789126816253,0.4427293121531561,True
vector_thrust,second_climb,0.9675200451860945,2161.7938202897953,1899.3868263023828,56.629183749109686,0.7246174391771344,0.9281316739259755,0.012793323193185,0.5909284952849468,0.5429715291287607,True
vector_thrust,second_climb,0.9682639518522487,2161.9145555097525,1899.7172181863043,56.62015447931301,0.7247951958760455,0.928129355042854,0.012802866047318333,0.5910320978792676,0.6123412956396822,True
vector_thrust,second_climb,0.9685376473452705,2161.957680248895,1899.835459108448,56.616940202696156,0.7248586427142852,0.9281285304509415,0.012806275708639979,0.5910690907216908,0.6370990786640773,True
vector_thrust,departure_terminal_procedures,0.8660917995881797,1948.4834061479967,1361.9834621289942,42.620360498593705,0.6965930820683692,0.9171482003062638,0.011868464239177957,0.532706225325193,0.6370990786640773,True
vector_thrust,departure_terminal_procedures,0.8664706412308739,1948.4834061485744,1361.9834621354744,42.62036049874343,0.6965930820691391,0.9171482003064083,0.011868464239212251,0.532706225325351,0.6846143239033183,True
vector_thrust,departure_terminal_procedures,0.8675582094173192,1948.4834061481708,1361.9834621309433,42.62036049863001,0.6965930820686035,0.9171482003062992,0.011868464239186862,0.5327062253252406,0.8177490825651689,True
vector_thrust,departure_terminal_procedures,0.8691980341876645,1948.483406148139,1361.983462130563,42.620360498627974,0.6965930820685585,0.917148200306297,0.011868464239186501,0.5327062253252319,1.0101343829059863,True
vector_thrust,departure_terminal_procedures,0.871253153155555,1948.4834061479319,1361.9834621282425,42.6203604985782,0.69659308206828,0.9171482003062488,0.011868464239174675,0.5327062253251753,1.2236659567424024,True
vector_thrust,departure_terminal_procedures,0.8732690887858315,1948.483406147931,1361.9834621282325,42.62036049857616,0.696593082068281,0.9171482003062469,0.011868464239174635,0.532706225325175,1.41605125708322,True
vector_thrust,departure_terminal_procedures,0.8746666573639518,1948.483406147935,1361.9834621282687,42.620360498568004,0.6965930820682833,0.9171482003062393,0.011868464239173633,0.5327062253251761,1.5491860157450708,True
vector_thrust,departure_terminal_procedures,0.8749591231149367,1948.4834063361216,1361.9834642464446,42.620360545408104,0.6965930823197812,0.9171482003515229,0.011868464249923879,0.5327062253766254,1.5967012609843116,True
vector_thrust,accel_climb,0.8911170167793171,1965.1174466800082,2098.0016101954093,58.02230159642933,0.75986434403524,0.9262986349418952,0.015885056329682068,0.5372538939970201,1.5967012609843116,True
vector_thrust,accel_climb,0.8912740049613955,1965.4078321739207,2099.4593837459192,58.02806403234629,0.7601364002889821,0.9263043381628581,0.01590963960124895,0.5374433017952529,1.7155386195014086,True
vector_thrust,accel_climb,0.8918711318911289,1966.2278039575938,2103.5944813891174,58.045295947572576,0.7608974274475928,0.9263207478482973,0.0159789820992779,0.5379762727983384,2.048513498753831,True
vector_thrust,accel_climb,0.8931433842120837,1967.4293869191738,2109.702001603686,58.073031887147536,0.7619936400826544,0.9263455819629806,0.016080396174114584,0.5387523962391553,2.5296761402367336,True
vector_thrust,accel_climb,0.8951304417715577,1968.786562909827,2116.664973189497,58.10775665425926,0.7632050338296542,0.9263747032378877,0.016194652235068187,0.539622211655185,3.063726381731888,True
vector_thrust,accel_climb,0.8988499476081928,1970.0309519326784,2123.1055789000548,58.142608987802674,0.7642912093793802,0.9264023484887638,0.016299139055468623,0.5404135804158118,3.54488902321479,True
vector_thrust,accel_climb,0.9017898511179318,1970.9043059751984,2127.6560389719552,58.168714853829734,0.7650397155557844,0.9264222628063639,0.01637231326708032,0.5409655635894155,3.8778639024672126,True
vector_thrust,accel_climb,0.9028994220913639,1971.218450224001,2129.298669524793,58.17842663311954,0.7653061977629035,0.9264295254770797,0.01639860185598851,0.5411634331578811,3.9967012609843096,True
vector_thrust,cruise_0,0.987947898751277,2420.4543621452376,-1008.2485671054128,-4.884475373340926,4.937412590662798,-inf,-0.0009131423560197218,0.6644932692627946,3.9967012609843096,False
vector_thrust,cruise_0,1.0052317541157065,2459.4407594944614,-496.74879646136566,7.09906490572465,-1.6263573753394371,0.7099028324211784,0.0012854132579181862,0.6751963004938415,4.002910711239609,False
vector_thrust,cruise_0,1.0047600875069496,2459.5631446641914,-495.05235354105014,7.217638997062033,-1.613807577751761,0.7132391413341945,0.0013067531727843364,0.6752298991944884,4.020309204228536,False
vector_thrust,cruise_0,1.0269788808543705,2460.158625400572,-493.79311844080695,7.478323094576401,-1.5165855754785798,0.7203018245217423,0.001353294648213608,0.6753933779807398,4.0454507550361205,False
vector_thrust,cruise_0,1.007510558816368,2459.8871204604743,-490.8936312834539,7.287932584493149,-1.5680173274552247,0.7151799817422153,0.0013191322858211066,0.6753188410639989,4.073355771184033,False
vector_thrust,cruise_0,1.0053512997563816,2459.896320976434,-489.01524356702413,7.378863783428689,-1.5613691598283748,0.7176501378697308,0.0013355810477958723,0.6753213669041982,4.098497321991617,False
vector_thrust,cruise_0,0.9994372733753749,2460.5935493577267,-475.45245606066766,7.394174052526171,-1.4746329188594522,0.7180624598324213,0.0013375938627893037,0.67551277872082,4.1158958149805445,False
vector_thrust,cruise_0,0.9988209318660013,2457.3730965098252,-520.6445310153733,7.4052961869263125,-1.8769971409701114,0.7183570041846855,0.0013431193174735854,0.6746286599062384,4.122105265235844,False
vector_thrust,cruise_1,0.9890577356930729,2422.3106991379086,-1006.7133142001933,-4.865869666534597,4.985786584461563,-inf,-0.0009082703511600461,0.6650028940078033,4.122105265235844,False
vector_thrust,cruise_1,1.0017432304626315,2460.8409355012873,-495.39833771165985,7.15520502274257,-1.6260379604783721,0.7114938791720403,0.0012941045307468283,0.6755806942452256,4.1280100301099045,False
vector_thrust,cruise_1,1.0018791142848213,2460.83351688215,-495.47809580995136,7.155372822665618,-1.6261621368779025,0.71149859506222,0.001294142682182118,0.6755786575935288,4.144554813631588,False
vector_thrust,cruise_1,1.0073487286732479,2461.135974504351,-493.6069323285953,7.26072832267476,-1.5876352820744293,0.7144336175119803,0.0013128748540907793,0.6756616920259613,4.168462718515972,False
vector_thrust,cruise_1,1.0076419272333133,2461.3997271739245,-489.1309370276517,7.371718564017237,-1.5499714758839644,0.7174593367059725,0.001332658306614435,0.6757341006928723,4.194998490989492,False
vector_thrust,cruise_1,1.0009905780472357,2461.163489361543,-489.9617853171072,7.273308511595757,-1.5832393411096748,0.7147799393190798,0.0013151201808899373,0.6756692457471529,4.2189063958738755,False
vector_thrust,cruise_1,1.0119811514940624,2461.1817795426255,-493.2788757265579,7.451499611909106,-1.5666476106931115,0.7195930296473098,0.001347319703464603,0.6756742669954,4.235451179395559,False
vector_thrust,cruise_1,1.0025514249902068,2461.2646406901904,-488.80582989403956,7.3719831771820905,-1.5674474598583596,0.7174663185998174,0.0013328524384918123,0.6756970150693574,4.241355944269619,False
vector_thrust,cruise_2,0.9881650179615133,2419.899852663896,-1032.6956490687564,-5.476114150741555,4.539308870814822,-inf,-0.0010242172045416354,0.6643410384156213,4.241355944269619,False
vector_thrust,cruise_2,1.0000003277421465,2459.6484600540293,-506.399544275909,6.698750654842535,-1.7333360719905524,0.698020578747603,0.0012127243313497743,0.675253321037593,4.247278529276733,False
vector_thrust,cruise_2,1.0043163968816955,2459.1814795528235,-515.1008364992709,6.735908827775907,-1.7952689401751833,0.6991653126096526,0.001219914523648781,0.6751251197358946,4.263873243701677,False
vector_thrust,cruise_2,0.9977739551242436,2453.59968651071,-589.3095491183415,6.661002516457737,-2.8112669363947447,0.6968417618589088,0.0012118435151865414,0.6735927364094786,4.287853300831775,False
vector_thrust,cruise_2,1.00310863671177,2459.1618412153334,-514.4799389763965,6.7357659232792555,-1.7953122198098992,0.6991609053170692,0.0012199081263869539,0.6751197283749644,4.314469156256309,False
vector_thrust,cruise_2,1.001358899035427,2459.421604890078,-509.69442986691706,6.819240509808051,-1.757968513006849,0.7017014890082173,0.001234765256239644,0.6751910419333468,4.338449213386408,False
vector_thrust,cruise_2,1.008345972138718,2459.7017507898895,-508.9355168124393,6.9348862733670025,-1.7179577161553516,0.7051487434172707,0.0012554193068810677,0.6752679510739393,4.3550439278113515,False
vector_thrust,cruise_2,0.9999597935819804,2459.919815000673,-501.49630702592276,6.901377466773327,-1.6885267710700094,0.7041587085793519,0.0012491317301579988,0.6753278167762633,4.360966512818465,False
vector_thrust,cruise_3,0.9889184773854279,2420.6280703225075,-1016.4744967811998,-5.086233113582069,4.797326643555703,-inf,-0.0009507240738013083,0.6645409577945088,4.360966512818465,False
vector_thrust,cruise_3,0.9992379622082319,2457.518234508006,-529.5613135744263,6.939616167016949,-1.969611857152399,0.7052856584114194,0.0012585089623796386,0.6746685049966535,4.366889006172931,False
vector_thrust,cruise_3,0.9999010218801507,2459.1416307870554,-507.2218916351833,6.9574578719525215,-1.7422754888728298,0.7058113358733621,0.0012600792548938815,0.6751141799565477,4.383483463792862,False
vector_thrust,cruise_3,0.9983966282919549,2459.69603741337,-495.41547091794695,6.974578646355294,-1.6363397801218664,0.7063129022688125,0.0012626106646559524,0.6752663825666784,4.407463149828965,False
vector_thrust,cruise_3,0.9990391404846578,2457.097761483732,-534.6217390729828,6.982327752607122,-2.0266043490743377,0.7065363030877813,0.0012666881823398426,0.6745530715066005,4.434078593370238,False
vector_thrust,cruise_3,1.0000322605318468,2459.9175813625775,-495.33114818977145,7.092214594205834,-1.6349326267036903,0.7097081486922371,0.0012836750949835709,0.6753272035701217,4.45805827940634,False
vector_thrust,cruise_3,1.0093549006068474,2460.1210942668376,-496.57885262727024,7.246829018091583,-1.6063507134772836,0.714048879321346,0.0013114429578955174,0.6753830744665963,4.474652737026272,False
vector_thrust,cruise_3,1.0055966859735208,2460.1152387508037,-494.9469454819235,7.239169448406398,-1.6081620597187574,0.7138370142659934,0.0013100630585072123,0.675381466937426,4.480575230380737,False
vector_thrust,cruise_4,0.987170237394212,2416.3563459723614,-1052.193760232219,-5.920270114346796,4.2519058086458585,-inf,-0.0011105392695866148,0.6633682308374501,4.480575230380737,False
vector_thrust,cruise_4,1.0055394143821983,2456.447265764155,-531.1010905630225,6.378294332335747,-1.9583495988396464,0.687754193284855,0.0011577213068812418,0.6743744893221546,4.486497631215809,False
vector_thrust,cruise_4,0.9964601644859817,2447.3522133193264,-652.7649014832334,6.196776583560721,-4.473932644222076,0.6816062996719123,0.0011331495935863831,0.6718776022799119,4.503091829602161,False
vector_thrust,cruise_4,1.000620081205397,2456.4130068861646,-528.6447708251553,6.338916645739375,-1.9599829643695827,0.6864431385524937,0.0011506059745363007,0.6743650841484017,4.527071141034888,False
vector_thrust,cruise_4,1.0008348463542354,2456.3751590809393,-529.0517757781458,6.3794030290758235,-1.9632544852635643,0.6877908718347028,0.0011579905283571328,0.6743546936976573,4.553686168797783,False
vector_thrust,cruise_4,0.9965330238514106,2447.917640742975,-643.8855573213023,6.347257445636147,-4.163019323240262,0.6867135036276782,0.0011601305679864286,0.6720328304565498,4.577665480230509,False
vector_thrust,cruise_4,0.9995888071834954,2457.192368865774,-515.2120605768243,6.516365298824139,-1.8235747289051032,0.6922638602918627,0.001182065295422934,0.6745790443031021,4.5942596786168615,False
vector_thrust,cruise_4,1.0000753797208544,2456.715704486206,-523.1621552095792,6.543056219320938,-1.9043989581122018,0.6931195781566208,0.001187367638662797,0.6744481844625391,4.600182079451935,False
vector_thrust,cruise_5,0.9865905936769566,2414.219804505075,-1053.2124757442612,-5.9185685515096695,4.2231895922884135,-inf,-0.0011121860055901358,0.6627816808711643,4.600182079451935,False
