eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527969720998752,0.0,5.089149020086284e-12,-5.991188445325284,0.0,,0.0,2373.5146755707474,10898.142946281292,57.41593785684667,0.14525774092203886,0.8464074800019336,0.012989126683089595,0.0,0.6233604633145228,0.0,True
lift_and_cruse,hover_climb,0.0,0.752821149655948,0.0,5.089147826556977e-12,-5.991188445325284,0.0,,0.0,2373.582069568389,10898.140390401528,57.41586872580657,0.1452537564248247,0.8464092637288259,0.012989314434680163,0.0,0.6233834688936837,0.005510035974981283,True
lift_and_cruse,hover_climb,0.0,0.7528889093535572,0.0,5.0891444469249504e-12,-5.991188445325284,0.0,,0.0,2373.770947083021,10898.133153098632,57.415675706728805,0.14524259055484082,0.8464142624297307,0.012989840388650531,0.0,0.6234479428990195,0.020948813698923544,True
lift_and_cruse,hover_climb,0.0,0.7529868720111972,0.0,5.089139563274999e-12,-5.991188445325284,0.0,,0.0,2374.0440233753225,10898.122695021051,57.415396802756085,0.14522644992251155,0.8464214881483044,0.012990599428748775,0.0,0.623541153447856,0.04325849389941695,True
lift_and_cruse,hover_climb,0.0,0.753095667447585,0.0,5.0891341429260545e-12,-5.991188445325284,0.0,,0.0,2374.3473093254634,10898.111087631018,57.41508726421355,0.14520852760411126,0.8464295113867798,0.012991440537590116,0.0,0.6236446687093767,0.06802037080248181,True
lift_and_cruse,hover_climb,0.0,0.7531937473510014,0.0,5.089129259446074e-12,-5.991188445325284,0.0,,0.0,2374.620735275157,10898.10062991742,57.4148083972101,0.14519237335492985,0.8464367430371837,0.012992197124966503,0.0,0.6237379861816175,0.09033005100297523,True
lift_and_cruse,hover_climb,0.0,0.7532616532501956,0.0,5.0891258800102804e-12,-5.991188445325284,0.0,,0.0,2374.8100488014516,10898.093393034751,57.41461542385669,0.14518119050518977,0.8464417491347648,0.012992720020401295,0.0,0.6238025935172096,0.1057688287269175,True
lift_and_cruse,hover_climb,0.0,0.7532858950194518,0.0,5.089124673912917e-12,-5.991188445325284,0.0,,0.0,2374.8776331984723,10898.09081024116,57.4145465540921,0.1451771986484844,0.8464435361147071,0.01299290650520453,0.0,0.6238256574768677,0.11127886470189878,True
lift_and_cruse,dep_transition,0.7248793313520939,0.7699726223290463,1039.668101753139,1782.1974777856374,644.4146995006605,0.7108560147711365,0.9551597537385156,0.24934047531617065,2379.5722700869724,11444.057630767582,57.50383184666494,0.03250951946334385,0.8465903684486683,0.012961815505438564,0.3413710816441025,0.6250588304634016,0.11127886470189878,True
lift_and_cruse,dep_transition,0.728493375804411,0.7672590168125184,1044.085903515381,1802.6559912365672,650.8994270473322,0.7095084325337281,0.9550517678199862,0.2497264267489317,2370.2511467397158,11385.190943901911,57.145668315319114,0.02946450624197285,0.8462533313905898,0.012982780925856597,0.3428222338775399,0.6226114462346168,0.11213079471927827,True
lift_and_cruse,dep_transition,0.738470328549046,0.7597374320766911,1056.2278828958604,1859.311384489547,668.8216629475459,0.705855388996787,0.9547510490886579,0.2507470261203866,2344.479773417185,11218.941484151957,56.13549784522108,0.0207320380986739,0.8452927141271012,0.013035730664314772,0.34681066829761026,0.6158448268188437,0.11451784958323874,True
lift_and_cruse,dep_transition,0.7525049967184442,0.7490300425584681,1073.1739310911885,1939.412351460505,694.0757047743326,0.7008812158062603,0.9543226649821525,0.2520767648848617,2307.9749077201914,10975.311006755064,54.65840416860253,0.007579650931397696,0.8438532753364569,0.013098182877692278,0.35237730456405225,0.6062599572518341,0.11796724380266611,True
lift_and_cruse,dep_transition,0.7675633185961982,0.7372850057852448,1091.180627219064,2025.8130767917378,721.213809334798,0.6957541977878536,0.9538578647806257,0.2533758575374431,2268.205492741916,10700.235988162587,52.99534892923311,-0.007786809096361344,0.8421672132586082,0.013149750632435196,0.3582925559295861,0.5958178678000847,0.12179578254835889,True
lift_and_cruse,dep_transition,0.7806708771632177,0.7267603431501873,1106.705887929889,2101.3468672890094,744.8608818507006,0.6914646519536788,0.9534502954138975,0.2544079657485076,2232.8299728557336,10448.231017234264,51.4767155510253,-0.02236137614475776,0.8405511745268297,0.013181643653805615,0.36339282916807353,0.5865293821866577,0.12524517676778626,True
lift_and_cruse,dep_transition,0.7895384393863188,0.7195246737474996,1117.0731088128691,2152.3102145310654,760.7791313509091,0.6886677423970929,0.95317505510205,0.2550545141966394,2208.5109584621096,10271.540871280999,50.41523820633518,-0.03287463831000051,0.8393701980592463,0.013196245585587288,0.3667987120592022,0.5801439270118458,0.12763223163174675,True
lift_and_cruse,dep_transition,0.7927628599614523,0.7170377450750728,1120.6998943853728,2170.2364000227567,766.3718711975785,0.6877020780454168,0.9530782358596733,0.2552729557096566,2199.852506432981,10208.02831750942,50.03442414031468,-0.03671485349790977,0.8389350530156695,0.01320005547394892,0.36799021894771894,0.5778704608080147,0.12848416164912624,True
lift_and_cruse,second_climb,0.8345302387688343,0.0,1188.4362212135243,1989.1682357044256,766.8806611178011,0.7699037726618384,0.9552086479945032,0.22715376492394668,0.0,-4.872057025642025e-13,-5.336658663347744,0.0,,0.0,0.3902319500883077,0.0,0.12848416164912624,True
lift_and_cruse,second_climb,0.8347506889960015,0.0,1188.5754824064795,1989.2829818818727,766.8778016858535,0.7698520392949968,0.9552129300984281,0.22717871189152525,0.0,-4.872338072719875e-13,-5.336658663347744,0.0,,0.0,0.390293629338154,0.0,0.1522516333525456,True
lift_and_cruse,second_climb,0.8353692980668621,0.0,1188.9661396014571,1989.6054602251115,766.8700279563544,0.7697069514726297,0.9552249280981299,0.227248589776084,0.0,-4.873127916861559e-13,-5.336658663347744,0.0,,0.0,0.39046663074866805,0.0,0.21884660920303006,True
lift_and_cruse,second_climb,0.8362656212198579,0.0,1189.5318455179943,1990.073984028847,766.8594145166968,0.7694969432081922,0.9552422652805647,0.22734950830620015,0.0,-4.874275469214697e-13,-5.336658663347744,0.0,,0.0,0.3907170947068831,0.0,0.3150791374996106,True
lift_and_cruse,second_climb,0.8372638142922774,0.0,1190.1613852193702,1990.5975389596047,766.848503119156,0.7692633643113237,0.95526150726298,0.2274614405342094,0.0,-4.875557808954957e-13,-5.336658663347744,0.0,,0.0,0.3909957412820025,0.0,0.4218891857986414,True
lift_and_cruse,second_climb,0.8381661908810181,0.0,1190.730077250037,1991.0724608522828,766.8394666516824,0.7690524754439566,0.9552788426499397,0.2275622185532286,0.0,-4.876721032106384e-13,-5.336658663347744,0.0,,0.0,0.391247383602611,0.0,0.5181217140952218,True
lift_and_cruse,second_climb,0.8387923485689052,0.0,1191.1244580445218,1991.402917345853,766.8336592973451,0.7689062895266717,0.9552908384130937,0.22763192121707163,0.0,-4.8775304170806e-13,-5.336658663347744,0.0,,0.0,0.3914218544008257,0.0,0.5847166899457062,True
lift_and_cruse,second_climb,0.8390161584133259,0.0,1191.265376580947,1991.5212151557816,766.8316755168103,0.7688540673942632,0.955295119507884,0.22765679029316738,0.0,-4.877820163149151e-13,-5.336658663347744,0.0,,0.0,0.39148418765134785,0.0,0.6084841616491257,True
lift_and_cruse,departure_terminal_procedures,0.7496132412253345,0.0,1098.719399809265,1220.1243305925311,517.4738251799608,0.8391738168389196,0.9612479037509392,0.18059777900023577,0.0,-2.9884427120439004e-13,-5.336658663347744,0.0,,0.0,0.3610709084197739,0.0,0.6084841616491257,True
lift_and_cruse,departure_terminal_procedures,0.7497567715481718,0.0,1098.7193998091927,1220.1243305921953,517.4738251798971,0.8391738168389389,0.9612479037509393,0.1805977790002297,0.0,-2.988442712043078e-13,-5.336658663347744,0.0,,0.0,0.36107090841975015,0.0,0.6568336205258258,True
lift_and_cruse,departure_terminal_procedures,0.7501593292953208,0.0,1098.7193998091404,1220.1243305919495,517.4738251797572,0.8391738168389528,0.9612479037509422,0.18059777900020343,0.0,-2.988442712042476e-13,-5.336658663347744,0.0,,0.0,0.361070908419733,0.0,0.7923057938581963,True
lift_and_cruse,departure_terminal_procedures,0.7507420723364586,0.0,1098.7193998092641,1220.1243305925268,517.4738251799761,0.83917381683892,0.9612479037509387,0.18059777900024207,0.0,-2.98844271204389e-13,-5.336658663347744,0.0,,0.0,0.36107090841977363,0.0,0.9880687562605885,True
lift_and_cruse,departure_terminal_procedures,0.7513902991246033,0.0,1098.7193998092644,1220.1243305925293,517.4738251799822,0.8391738168389197,0.9612479037509385,0.18059777900024662,0.0,-2.988442712043896e-13,-5.336658663347744,0.0,,0.0,0.3610709084197737,0.0,1.205349252154032,True
lift_and_cruse,departure_terminal_procedures,0.7519756253355796,0.0,1098.7193998092212,1220.1243305923279,517.473825179894,0.8391738168389311,0.9612479037509402,0.18059777900023014,0.0,-2.9884427120434025e-13,-5.336658663347744,0.0,,0.0,0.3610709084197595,0.0,1.401112214556424,True
lift_and_cruse,departure_terminal_procedures,0.7523814042744582,0.0,1098.7193998092635,1220.1243305925236,517.4738251799973,0.8391738168389204,0.961247903750938,0.18059777900023397,0.0,-2.988442712043882e-13,-5.336658663347744,0.0,,0.0,0.3610709084197734,0.0,1.5365843878887946,True
