eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178045778372322,1580.4135742987892,4.32058366238512e-12,132.55727988740793,0.14408566736908057,0.9512117438586755,0.012105928144186392,0.5855407812320857,0.0,True
multicopter,hover_climb,0.4183886959836861,1582.2064378229495,4.3205529573499645e-12,132.54866196790653,0.14393073244737892,0.9512463014223138,0.0121040074093702,0.5863547706855851,0.18406511429815914,True
multicopter,hover_climb,0.42086312158147143,1587.2467168465655,4.320466925273252e-12,132.52452002178947,0.14349696164659534,0.951343026677515,0.012098607419771775,0.5886441597539116,0.6998041038954019,True
multicopter,hover_climb,0.4244424496008103,1594.5740646013332,4.320342609972979e-12,132.48964380330847,0.14287105705007183,0.9514825300538211,0.012090757079384817,0.5919750580939577,1.4450685367783735,True
multicopter,hover_climb,0.4284187917814364,1602.7680607644943,4.32020463648458e-12,132.45094246658428,0.1421776346140862,0.9516369937088287,0.012081979246799832,0.5957036757203862,2.2722496519461495,True
multicopter,hover_climb,0.43200309875793114,1610.2062366079979,4.320080332273966e-12,132.41607563083164,0.14155405148909822,0.9517758226996847,0.012074013058984291,0.5990917884887383,3.0175140848291213,True
multicopter,hover_climb,0.43448375532682637,1615.3847208844654,4.3199943143504e-12,132.3919451970234,0.14112317535745564,0.9518717070422603,0.01206846858277148,0.6014525259148418,3.533253074426364,True
multicopter,hover_climb,0.4353690405154686,1617.2390932436126,4.319963615523993e-12,132.38333239473093,0.14096952863075154,0.9519058903700298,0.012066483541688376,0.6022982694805815,3.7173181887245232,True
multicopter,hover_descent,0.4195538827108506,1562.3858518812983,4.319963614577507e-12,119.85030266985919,-0.11437573815258703,0.9518933465128916,0.011704649621305241,0.5818696188958001,3.7173181887245232,True
multicopter,hover_descent,0.4195196979152896,1560.5198439337676,4.319994315227559e-12,119.84215977755012,-0.11452109829471557,0.9518611237866874,0.011706136355538976,0.5810248108328664,3.976702038108154,True
multicopter,hover_descent,0.4193982592428258,1555.3084997898338,4.3200803335461826e-12,119.81926723951656,-0.11492906370364843,0.9517707601484157,0.011710286103517728,0.5786665891654141,4.703479433754468,True
multicopter,hover_descent,0.4191575304290505,1547.8221685672177,4.320204636859525e-12,119.78598892835268,-0.11552034704113047,0.9516399798767933,0.011716240799174328,0.5752818375586989,5.753703199115892,True
multicopter,hover_descent,0.4188032157496827,1539.573790185165,4.3203426098893134e-12,119.74878522220865,-0.11617904833392294,0.951494548182947,0.011722791851857406,0.5715565705708743,6.919363637313375,True
multicopter,hover_descent,0.418408728974335,1532.1965992474325,4.320466924873788e-12,119.71503190264345,-0.11677469919598993,0.9513632711996017,0.01172864164522704,0.5682283479745837,7.9695874026748,True
multicopter,hover_descent,0.418095610955081,1527.1213551963815,4.320552956914447e-12,119.69154752617077,-0.11718811069274028,0.9512722881327316,0.011732660630803195,0.5659406197760866,8.696364798321111,True
multicopter,hover_descent,0.4179761399772777,1525.3159187870308,4.32058366171347e-12,119.68314131104412,-0.11733589454573003,0.9512397897241771,0.011734089181409323,0.5651271852107244,8.955748647704745,True
