eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4193106556109637,1585.7483097608647,4.3205836660409524e-12,133.72522817363324,0.16356834707953116,0.9512047655845599,0.012130559820503884,0.5875172924573302,0.0,True
multicopter,hover_climb,0.4198455520532411,1587.5394898812274,4.320552954925766e-12,133.7150128162271,0.1633951179345659,0.951239509625103,0.012128615363035307,0.5883311629198302,0.16018422032901947,True
multicopter,hover_climb,0.42218669351326865,1592.5750776931054,4.320466923039317e-12,133.6864018633189,0.16291009143176272,0.9513367550855566,0.01212314846997448,0.5906202284142447,0.6090104319493755,True
multicopter,hover_climb,0.42557758328141104,1599.8957051931675,4.320342608285164e-12,133.64508512067545,0.1622101315937178,0.9514770041273027,0.012115200396969332,0.5939506819100229,1.257583099157404,True
multicopter,hover_climb,0.4293509869879325,1608.0823224244564,4.32020463682885e-12,133.59925973024562,0.16143453268251745,0.9516322869843018,0.012106312705141073,0.597678836869448,1.9774444509907871,True
multicopter,hover_climb,0.4327584846274646,1615.5139205666865,4.320080334710494e-12,133.55799718402787,0.1607369307928821,0.951771846365413,0.01209824641702156,0.6010665602932758,2.6260171181988152,True
multicopter,hover_climb,0.4351203406854605,1620.6878908794477,4.3199943153314785e-12,133.529453594496,0.1602548444796493,0.9518682318627811,0.012092632089316073,0.6034270431599298,3.074843329819172,True
multicopter,hover_climb,0.435963957965642,1622.5406596633538,4.319963615495026e-12,133.51926830831127,0.16008292369895774,0.9519025931991905,0.012090622007776792,0.6042726987987241,3.235027550148191,True
multicopter,hover_descent,0.41843263044350265,1561.5946932950899,4.319963615027655e-12,119.65478257065607,-0.11910332749434506,0.9518923534464584,0.011697398638397348,0.5815749726376501,3.235027550148191,True
multicopter,hover_descent,0.41838759560888006,1559.7286602985957,4.319994314778377e-12,119.64638844513728,-0.11925503396946067,0.9518601618701547,0.01169887313791686,0.5807302312261112,3.484649051986249,True
multicopter,hover_descent,0.41823756146855784,1554.5172430437963,4.320080332997895e-12,119.62279043829562,-0.11968081581461826,0.9517698860170073,0.011702988517968489,0.578372194939159,4.184072957654581,True
multicopter,hover_descent,0.4179600636555636,1547.0307976555364,4.32020463693557e-12,119.5884894971097,-0.12029793429964182,0.9516392338507588,0.01170889341516393,0.5749877073145999,5.194769784764293,True
multicopter,hover_descent,0.41757093142460444,1538.7822805075166,4.32034261020305e-12,119.55014701406628,-0.12098543454019305,0.9514939460341254,0.011715389081841356,0.5712627278464694,6.31655863132317,True
multicopter,hover_descent,0.41715015622624,1531.4049537751698,4.320466925680379e-12,119.51536417744178,-0.12160714415139592,0.9513628002226179,0.01172118885915391,0.5679347594108796,7.327255458432883,True
multicopter,hover_descent,0.4168215028127661,1526.32960967725,4.32055295768037e-12,119.4911654369661,-0.12203865090351865,0.9512719087857351,0.01172517317500331,0.5656472043587213,8.026679364101213,True
multicopter,hover_descent,0.41669699086569206,1524.5241362488896,4.320583661701967e-12,119.48250403173898,-0.12219290517388799,0.9512394432375285,0.011726589356629333,0.5648338310068066,8.276300865939273,True
