eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.706596762184206,4.706596762569879,0.007115266869324787,0.0,True
multicopter,hover_climb,4.706596762184206,4.701483684674486,0.0071170843455249586,0.15583006298531288,True
multicopter,hover_climb,4.706596762184206,4.687173041938934,0.007122184159438659,0.5924561968367058,True
multicopter,hover_climb,4.706596762184206,4.666534912526148,0.007129572829141184,1.2233992408767922,True
multicopter,hover_climb,4.706596762184206,4.643685526529564,0.0071378003703961935,1.9236931872248046,True
multicopter,hover_climb,4.706596762184206,4.623150466459241,0.007145237346883787,2.554636231264891,True
multicopter,hover_climb,4.706596762184206,4.608968349070013,0.007150397399259611,2.991262365116284,True
multicopter,hover_climb,4.706596762184206,4.603912470327151,0.007152241684413854,3.147092428101597,True
multicopter,hover_descent,2.874985987660927,2.812262131091384,0.004368888107914234,3.147092428101597,True
multicopter,hover_descent,2.874985987660927,2.8153504731090875,0.004367761541470663,3.4021995044648974,True
multicopter,hover_descent,2.874985987660927,2.8240135030709896,0.004364609565844604,4.116993648398076,True
multicopter,hover_descent,2.874985987660927,2.8365571759074437,0.004360066749820043,5.149901113320283,True
multicopter,hover_descent,2.874985987660927,2.850514535733687,0.004355041023798408,6.296341908024944,True
multicopter,hover_descent,2.874985987660927,2.8631211676317116,0.004350527715576874,7.329249372947151,True
multicopter,hover_descent,2.874985987660927,2.8718627062461306,0.004347412536120802,8.044043516880329,True
multicopter,hover_descent,2.874985987660927,2.874985987896512,0.004346302345706704,8.29915059324363,True
