eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006236324456994318,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023710117285769317,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048960479514580636,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07698626722864192,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10223662945745324,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11971042228622825,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12594674674322257,True
lift_and_cruse,dep_transition,-0.11105782110485761,0.0562159520224206,-1.000000000000001,-1.9755570635993933,0.12594674674322257,True
lift_and_cruse,dep_transition,-0.10006334062653596,0.05607598450315728,-0.9009688679024201,-1.784424143652833,0.12689727195188513,True
lift_and_cruse,dep_transition,-0.06925193841431788,0.05575838109835971,-0.623489801858733,-1.2420005217180727,0.12956058440287052,True
lift_and_cruse,dep_transition,-0.024717670963963684,0.05549338862365973,-0.22252093395631406,-0.4454165005419267,0.1334091824018774,True
lift_and_cruse,dep_transition,0.02471825088583478,0.055467271248203345,0.22252093395631317,0.445636685014236,0.1376808039152455,True
lift_and_cruse,dep_transition,0.06925640459578022,0.05568521037962778,0.6234898018587324,1.24371272234822,0.1415294019142524,True
lift_and_cruse,dep_transition,0.10007254103941104,0.05597026508731186,0.9009688679024175,1.7879590329490314,0.14419271436523778,True
lift_and_cruse,dep_transition,0.11106909990712283,0.05609861988488073,0.999999999999999,1.9798900603089047,0.14514323957390035,True
lift_and_cruse,second_climb,0.9650318521592451,0.10876378798693068,8.774213210513798,8.872731172945224,0.14514323957390035,True
lift_and_cruse,second_climb,0.9653568381123795,0.10880443345450547,8.777247939808646,8.872403517601379,0.16891071127731971,True
lift_and_cruse,second_climb,0.9662681216431388,0.1089184827757812,8.78575796592812,8.87147981699572,0.2355056871278042,True
lift_and_cruse,second_climb,0.9675867711906574,0.10908371465100564,8.798073306750911,8.870130379097217,0.3317382154243847,True
lift_and_cruse,second_climb,0.9690528665321007,0.1092676991092833,8.81176725786425,8.868612356913541,0.4385482637234155,True
lift_and_cruse,second_climb,0.9703760337252594,0.10943399731854303,8.824127610020103,8.867226433305422,0.534780792019996,True
lift_and_cruse,second_climb,0.9712929506549263,0.10954937633731149,8.832693764250106,8.866257236045195,0.6013757678704804,True
lift_and_cruse,second_climb,0.9716204437661063,0.10959061358398192,8.835753473468806,8.865909332841998,0.6251432395738998,True
lift_and_cruse,departure_terminal_procedures,1.0076091043790103,0.11412597225433241,9.17427655455355,8.828920222765154,0.6251432395738998,True
lift_and_cruse,departure_terminal_procedures,1.007609104376232,0.11412597225398113,9.174276554527475,8.828920222767985,0.6675897532580055,True
lift_and_cruse,departure_terminal_procedures,1.0076091043763453,0.11412597225399546,9.174276554528541,8.82892022276787,0.7865222417028578,True
lift_and_cruse,departure_terminal_procedures,1.007609104376449,0.11412597225400858,9.174276554529513,8.828920222767763,0.9583846669607042,True
