segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1272736042628084,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.71900264434836,
departure_terminal_procedures,,,91.44,91.44,,,35.031664340208785,48.87683602340195
accel_climb,2.54,,91.44,457.20000000000005,,,35.4734685560128,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,465.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,322.83387264743124
decel_descend,,2.54,457.20000000000005,91.44,,,39.5286658572263,
arrival_terminal_procedure,,,91.44,91.44,,,35.09030369643369,59.182240686678114
second_descent,,2.54,91.44,15.24,,,39.094654250582856,
hover_descent,,1.2312894859856802,15.24,0.0,,,,
