segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4007923682239367,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.307929136596805,
departure_terminal_procedures,,,91.44,91.44,,,35.72263804424817,53.78722113819602
accel_climb,2.54,,91.44,457.20000000000005,,,35.135850501302826,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.120304672185874,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.09032245033729,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.089887911880055,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.08945175284063,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.089013961287534,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.08857452515765,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.08813343225435,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.087690670245465,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.08724622666131,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.08680008889258,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.08635224418832,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.08590267965379,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.0854513822483,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.07835826537651,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.07442897783613,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.070732710094724,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.06726452464154,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.06401966496771,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.06099354704211,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.05818175123662,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.08951683577687,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.08792792788377,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.07635461982281,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.04429086797342,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.01473792757414,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.947339290436695,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.976347285190286,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.95284158882651,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.08770958197629,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.084832477965236,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.08194377411823,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.07903429287139,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.076574530797714,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.07608362325753,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.97234137664249,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.99519734511671,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.004536944045874,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.00944270164255,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.07489951126027,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.07439611864131,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.07389055931154,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.07338281484418,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.0728728665775,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.07236069561078,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.07184628280028,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.071329608755086,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.07081065383276,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.07028939813505,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.069765821503445,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.06923990351455,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.06871162347554,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.06818096041928,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.06764789309961,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.06711239998629,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.06657445925995,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.06603404880688,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.06549114621375,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.064945728762204,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.06439777342324,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.06384725685159,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.063294155379936,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.14570542928717,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.14534241594069,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.144977885085574,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.14461182360578,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.144244218212656,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.14387505544193,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.14350432165066,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.143132003013875,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.14275808552149,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.14238255497483,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.1420053969833,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.14162659696079,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.14124614012224,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.14086401147986,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.14048019583946,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.140094677796576,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.35342787683496,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.336450449781566,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.31632762597871,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.291434921571756,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.25842404084328,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.13356227189787,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.13316567847122,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.132767258036175,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.13236699317691,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.13196486622477,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.13156085925326,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.1311549540731,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.13074713222693,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.130337374984,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.1299256633348,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.12951197798533,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.129096299351524,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.128678607553226,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.12825888240826,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.12783710342623,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.1274132498021,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.12698730040982,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.126559233795525,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.12612902817074,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.12569666140535,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.12526211102037,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.12482535418053,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.12438636768666,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.12394512796789,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.12350161107364,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.12305579266527,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.122607648007794,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.122157151961,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.12170427897058,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.12124900305897,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.12079129781582,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.120331136388316,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.11986849147118,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.119403335296425,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.11893563962273,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.11846537572456,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.06605484562179,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.117837641003646,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.11735937759901,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.475876524565614,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.56109292809798,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.56072278159172,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.56035044752055,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.55997589936096,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.559599110100706,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.55922005222665,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.558838697712325,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.55845501800499,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.55806898401234,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.55768056608872,5.0
