eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515360682834337,0.0,5.089149020128856e-12,-5.991188445325284,0.0,,0.0,2369.639336037314,10898.142946372456,57.278119955238886,0.13961710732284607,0.8462701051996295,0.013000366190929922,0.0,0.622342675865418,0.0,True
lift_and_cruse,hover_climb,0.0,0.751560552260089,0.0,5.0891478264727906e-12,-5.991188445325284,0.0,,0.0,2369.707177347445,10898.140390221246,57.27805236364832,0.13961324134051173,0.8462719026993404,0.013000548301332708,0.0,0.6223657902613536,0.005755836695214542,True
lift_and_cruse,hover_climb,0.0,0.7516291704069475,0.0,5.0891444468569916e-12,-5.991188445325284,0.0,,0.0,2369.897307294392,10898.133152953102,57.27786368797192,0.1396024076716684,0.8462769399700203,0.013001058466295894,0.0,0.6224305689351498,0.021883332732666377,True
lift_and_cruse,hover_climb,0.0,0.751728373052496,0.0,5.089139563235986e-12,-5.991188445325284,0.0,,0.0,2370.172190617244,10898.122694937509,57.27759106447202,0.13958674749118669,0.8462842213334724,0.013001794721318972,0.0,0.6225242190354533,0.0451882397313793,True
lift_and_cruse,hover_climb,0.0,0.7518385440723672,0.0,5.089134142920996e-12,-5.991188445325284,0.0,,0.0,2370.4774783720773,10898.111087620187,57.277288502293565,0.1395693589962317,0.8462923062087122,0.013002610583022135,0.0,0.6226282211857112,0.07105473504433055,True
lift_and_cruse,hover_climb,0.0,0.7519378627063429,0.0,5.089129259466874e-12,-5.991188445325284,0.0,,0.0,2370.7527044273024,10898.100629961964,57.27701592572308,0.13955368621023942,0.846299593280104,0.013003344461599833,0.0,0.6227219764518576,0.09435964204304348,True
lift_and_cruse,hover_climb,0.0,0.7520066254885384,0.0,5.089125880058989e-12,-5.991188445325284,0.0,,0.0,2370.9432617549833,10898.093393139055,57.276827308571335,0.1395428368225265,0.8463046376684842,0.013003851663180086,0.0,0.6227868862654303,0.11048713808049532,True
lift_and_cruse,hover_climb,0.0,0.7520311730072318,0.0,5.089124673969408e-12,-5.991188445325284,0.0,,0.0,2371.011289680759,10898.090810362131,57.27675999403543,0.1395389640322812,0.8463064383019985,0.01300403255107917,0.0,0.622810058082081,0.11624297477570987,True
lift_and_cruse,dep_transition,0.6878174568243821,0.7603919312973234,991.6125719404791,1724.8953974915314,605.0173272491679,0.6802152258720363,0.9551039627807588,0.25733600108986077,2361.446273069038,11318.952982477647,56.80994569905986,0.029036045657161932,0.8459316160582994,0.013002746171284767,0.3255922305247255,0.6202975485139363,0.11624297477570987,True
lift_and_cruse,dep_transition,0.6914565621531501,0.758309688951801,996.1627428088556,1745.0985092124083,611.2720158721926,0.6788368695240358,0.9550095228215649,0.2576303377983951,2354.0737326055205,11272.469529456552,56.52069278342612,0.02629925943001582,0.8456569977502935,0.013017886989674328,0.3270868188579832,0.6183620048940728,0.11720285268429106,True
lift_and_cruse,dep_transition,0.7015214213976023,0.7525013707320874,1008.695090839305,1801.183070796217,628.6058612758115,0.6750998220949066,0.9547444314393198,0.25840405677380857,2333.5545354972955,11140.92662072165,55.703328937170774,0.018471973522098097,0.8448733467441716,0.013056778037387843,0.33120335509736726,0.6129749998614875,0.11989237081811016,True
lift_and_cruse,dep_transition,0.7157305217715337,0.7441531447874307,1026.256007498039,1880.8366921830352,653.1550261503558,0.6700076508354741,0.9543617807628392,0.25940064471500884,2304.192976657889,10947.465442159702,54.50432477399706,0.0067364890575401905,0.8436990736546475,0.013104170482353121,0.33697177618461627,0.6052665177839737,0.12377883712598899,True
lift_and_cruse,dep_transition,0.7310090937388013,0.7349084158437266,1044.9553986986919,1967.2642084055929,679.719215079773,0.664779850705631,0.953937926172082,0.26039253570323606,2271.8818443193927,10728.08089805804,53.149207079216694,-0.006901621644318465,0.8423278686008064,0.01314528071120681,0.3431143582399855,0.5967835809884113,0.12809248929127084,True
lift_and_cruse,dep_transition,0.7443310483239998,0.7265631457880211,1061.0998710694826,2043.2935788454652,703.036134026605,0.6604300257305705,0.9535583841920978,0.26120717548024003,2242.9147096187808,10526.24066133513,51.90704327074618,-0.01977000650805618,0.8410211363405865,0.013172579171487838,0.34841784830392564,0.5891784842208714,0.13197895559914968,True
