segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1485599282128987,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.44740544751274,
departure_terminal_procedures,,,91.44,91.44,,,40.02317145069663,52.1437111286813
accel_climb,2.54,,91.44,457.20000000000005,,,42.028866992183445,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.848726887039234,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.5332436788491,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.53305903969471,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.53287369573257,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.53268764144871,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.532500871263785,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.53231337953195,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.5321251605398,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.53193620850536,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.53174651757687,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.53155608183176,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.53136489527539,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.53117295183997,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.53098024538331,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.5307867696876,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.53059251845816,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.530397485322155,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.53020166382734,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.530005047440625,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.52980762954686,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.529609403447296,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.52941036235827,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.52921049940974,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.529009807643774,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.52880828001306,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.52860590937938,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.528402688511996,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.52819861008606,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.527993666680956,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.527787850778665,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.52758115476195,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.52737357091271,5.0
