eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1552977465601928,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.590432362932653,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2192201017689583,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9171218398170335,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5459095786533386,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.981044195025799,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.136341941585992,True
multicopter,hover_descent,0.0,0.0,90.0,,3.136341941585992,True
multicopter,hover_descent,0.0,0.0,90.0,,3.410260234038807,True
multicopter,hover_descent,0.0,0.0,90.0,,4.177762234189573,True
multicopter,hover_descent,0.0,0.0,90.0,,5.286834758114116,True
multicopter,hover_descent,0.0,0.0,90.0,,6.517812390567297,True
multicopter,hover_descent,0.0,0.0,90.0,,7.62688491449184,True
multicopter,hover_descent,0.0,0.0,90.0,,8.394386914642606,True
multicopter,hover_descent,0.0,0.0,90.0,,8.66830520709542,True
