eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.577075493677455,3.5770754939705713,0.005407696481188519,0.0,True
lift_and_cruse,hover_climb,3.577075493677455,3.5769459239032275,0.005407742507826529,0.006834533510162922,True
lift_and_cruse,hover_climb,3.577075493677455,3.57658289005657,0.00540787147780242,0.025984470858911115,True
lift_and_cruse,hover_climb,3.577075493677455,3.5760583258780088,0.005408057860968287,0.053656932095756026,True
lift_and_cruse,hover_climb,3.577075493677455,3.575476151907793,0.005408264753032706,0.0843710468922753,True
lift_and_cruse,hover_climb,3.577075493677455,3.5749516748400936,0.005408451176488526,0.1120435081291202,True
lift_and_cruse,hover_climb,3.577075493677455,3.5745887496189046,0.005408580196705164,0.1311934454778684,True
lift_and_cruse,hover_climb,3.577075493677455,3.5744592278944407,0.005408626245702412,0.13802797898803132,True
lift_and_cruse,dep_transition,48.65496982443197,48.61938367788565,0.07356751269058076,0.13802797898803132,True
lift_and_cruse,dep_transition,48.710396736374605,48.67441730550087,0.0736514449617834,0.1389784478854179,True
lift_and_cruse,dep_transition,48.865699492525785,48.82861383492259,0.07388661948335186,0.1416416025557142,True
lift_and_cruse,dep_transition,49.09011847736648,49.051423161269085,0.07422646048071671,0.1454899725550194,True
lift_and_cruse,dep_transition,49.33920475863076,49.29870747370974,0.07460366102217941,0.14976134100781036,True
lift_and_cruse,dep_transition,49.563623743471446,49.52148908176247,0.07494351191459987,0.15360971100711557,True
lift_and_cruse,dep_transition,49.718926499622626,49.67565104703718,0.07517869877510087,0.15627286567741186,True
lift_and_cruse,dep_transition,49.77435341156526,49.73066929215985,0.0752626365376451,0.15722333457479842,True
lift_and_cruse,second_climb,76.25695429076578,76.19002789858976,0.11530635841308937,0.15722333457479842,True
lift_and_cruse,second_climb,76.25695429076578,76.17677604569991,0.1153110713218248,0.18099080627821781,True
lift_and_cruse,second_climb,76.25695429076578,76.13965176725968,0.11532427964880781,0.24758578212870228,True
lift_and_cruse,second_climb,76.25695429076578,76.08602278494115,0.11534337418073691,0.34381831042528277,True
lift_and_cruse,second_climb,76.25695429076578,76.02652284635047,0.11536457851893116,0.45062835872431356,True
lift_and_cruse,second_climb,76.25695429076578,75.97293664281185,0.11538369289261025,0.5468608870208941,True
lift_and_cruse,second_climb,76.25695429076578,75.93586570863745,0.11539692596186003,0.6134558628713785,True
lift_and_cruse,second_climb,76.25695429076578,75.92263759617921,0.1154016498819434,0.637223334574798,True
lift_and_cruse,departure_terminal_procedures,77.468015746005,77.12838965942366,0.11723438095995287,0.637223334574798,True
lift_and_cruse,departure_terminal_procedures,77.468015746005,77.12838965942366,0.11723438095995287,0.6861067426212623,True
lift_and_cruse,departure_terminal_procedures,77.468015746005,77.12838965942366,0.11723438095995287,0.8230750082813965,True
lift_and_cruse,departure_terminal_procedures,77.468015746005,77.12838965942366,0.11723438095995287,1.0209998867356702,True
lift_and_cruse,departure_terminal_procedures,77.468015746005,77.12838965942366,0.11723438095995287,1.2406799284168775,True
lift_and_cruse,departure_terminal_procedures,77.468015746005,77.12838965942366,0.11723438095995287,1.438604806871151,True
lift_and_cruse,departure_terminal_procedures,77.468015746005,77.12838965942366,0.11723438095995287,1.5755730725312853,True
lift_and_cruse,departure_terminal_procedures,77.468015746005,77.12838965942366,0.11723438095995287,1.6244564805777495,True
lift_and_cruse,accel_climb,80.87566776211416,80.52110225172653,0.1223912701714349,1.6244564805777495,True
lift_and_cruse,accel_climb,81.6041268483719,81.17560919436059,0.12351895146808191,1.7432938390948465,True
lift_and_cruse,accel_climb,83.64522385114738,83.00294872965168,0.12668113281705648,2.0762687183472686,True
lift_and_cruse,accel_climb,86.59469447662892,85.62651232202987,0.13125711276254506,2.5574313598301712,True
lift_and_cruse,accel_climb,89.86835989455652,88.51495794029643,0.13634508866588135,3.0914816013253255,True
