eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487813897554088,0.0,5.089149020336719e-12,-5.991188445325284,0.0,,0.0,2361.194031242381,10898.142946817583,56.970145053737724,0.12689081662909676,0.8459664880791695,0.013023127840068417,0.0,0.62012467015263,0.0,True
lift_and_cruse,hover_climb,0.0,0.7488066040245182,0.0,5.089147826228344e-12,-5.991188445325284,0.0,,0.0,2361.2628181108653,10898.140389697777,56.970081300095515,0.12688723146126543,0.845968314819028,0.013023297966257301,0.0,0.6201480140062269,0.006390118476583873,True
lift_and_cruse,hover_climb,0.0,0.7488772682487452,0.0,5.0891444466542515e-12,-5.991188445325284,0.0,,0.0,2361.455595751819,10898.133152518945,56.969903417865375,0.12687718487077032,0.8459734339756906,0.013023774581344922,0.0,0.6202134351791607,0.024294832572387955,True
lift_and_cruse,hover_climb,0.0,0.7489794266979831,0.0,5.089139563103353e-12,-5.991188445325284,0.0,,0.0,2361.7342994074,10898.12269465348,56.96964640024909,0.12686266288040185,0.8459808334819199,0.013024462419109633,0.0,0.6203080122735529,0.050167894073830266,True
lift_and_cruse,hover_climb,0.0,0.749092877223072,0.0,5.0891341428735374e-12,-5.991188445325284,0.0,,0.0,2362.0438195471975,10898.111087518557,56.96936117162812,0.12684653882524427,0.8459890492290578,0.013025224629705165,0.0,0.6204130413157769,0.07888482583827446,True
lift_and_cruse,hover_climb,0.0,0.7491951495246147,0.0,5.089129259505512e-12,-5.991188445325284,0.0,,0.0,2362.322851785376,10898.100630044704,56.96910422338412,0.12683200628758015,0.8459964539813984,0.013025910249414567,0.0,0.620507719988678,0.10475788733971676,True
lift_and_cruse,hover_climb,0.0,0.7492659557201293,0.0,5.0891258801561405e-12,-5.991188445325284,0.0,,0.0,2362.51603916161,10898.093393347102,56.968926427593324,0.12682194654482246,0.8460015796798257,0.013026384098623393,0.0,0.6205732678278015,0.12266260143552085,True
lift_and_cruse,hover_climb,0.0,0.7492912324089454,0.0,5.089124674090731e-12,-5.991188445325284,0.0,,0.0,2362.5850049684814,10898.090810621938,56.968862976478746,0.1268183556879474,0.8460034093073611,0.013026553091869383,0.0,0.6205966671573264,0.12905271991210474,True
lift_and_cruse,dep_transition,0.7179177464174271,0.7681368196413711,1030.6737108244445,1771.2169153204893,637.0984288649956,0.7056719403411673,0.9551487232680057,0.25083083291410113,2376.0727731884417,11419.97233151767,57.370963842529825,0.031879552937714266,0.8464647353230077,0.012969986353345116,0.3384178074646977,0.6241395932264816,0.12905271991210474,True
lift_and_cruse,dep_transition,0.7215335244845582,0.7655464669827031,1035.11215766014,1791.6261889240484,643.5408316711388,0.7043177006060506,0.9550429934165438,0.251202736854533,2367.131327644913,11363.489751740917,57.02600207810026,0.028889689059647488,0.846139601699686,0.012989767048174512,0.3398757334124105,0.6217919402167515,0.12992260218693652,True
lift_and_cruse,dep_transition,0.7315183877515946,0.7583578026961129,1047.3152708489633,1848.1714699843321,661.3549523612263,0.7006469550533513,0.954748170318569,0.2521856983171351,2342.3783733569153,11203.922130144128,56.05275481913092,0.020320187543683244,0.8452126866761285,0.013039881451308813,0.34388422695827814,0.6152928338475809,0.13235995815849547,True
lift_and_cruse,dep_transition,0.7455722849934335,0.7481060108587858,1064.3575881289278,1928.1859606022554,686.4801648672562,0.6956492795764608,0.9543272195390219,0.25346562847099574,2307.2494916163837,10969.950227775525,54.628903778632015,0.007425295965835195,0.8438237872775469,0.01309934666663821,0.3494824530594179,0.6060694046012775,0.13588203958440503,True
lift_and_cruse,dep_transition,0.7606627185873619,0.7368417766863483,1082.4813279269326,2014.5913902696147,713.5133252389585,0.6904982511685068,0.9538692227376131,0.2547157221391846,2268.9092476854025,10705.596628468722,53.024808329723406,-0.007623983261530366,0.8421980470107056,0.013148899731225518,0.3554361139250045,0.5960027319013418,0.13979125504276982,True
lift_and_cruse,dep_transition,0.7738091319529306,0.7267355234274198,1098.1208834767938,2090.220125414202,737.1000003857429,0.6861882573967418,0.9534665493911688,0.25570904443737225,2234.758440040166,10463.249389189878,51.55911216411445,-0.02188270463148443,0.8406417457992702,0.01317996638198381,0.36057389679348734,0.5870359602423106,0.14331333646867936,True
lift_and_cruse,dep_transition,0.7826605757556757,0.7197397598707308,1108.5720427470785,2141.2994307115623,752.9951848983371,0.6833776483075314,0.9531940530166025,0.2563314965893291,2211.26184526389,10293.239939540785,50.53411016243565,-0.032159441278930355,0.8395058813928109,0.013194470330619707,0.36400732798643026,0.5808665452383187,0.1457506924402383,True
lift_and_cruse,dep_transition,0.7857712348863705,0.7172394598559063,1112.2297466394791,2159.2769402994227,758.5833650056188,0.6824071613160412,0.9530980912051453,0.25654184598098556,2202.8930697895676,10232.11098790458,50.16627342592647,-0.03591147612184331,0.8390876932257537,0.013198330078881505,0.3652089823837231,0.5786691742412329,0.14662057471507012,True
lift_and_cruse,second_climb,0.8288757103832329,0.0,1178.423432336553,2071.1736026915155,781.0314520605205,0.7506874298786241,0.9543822868605514,0.23529337370438164,0.0,-5.072912246029312e-13,-5.336658663347744,0.0,,0.0,0.38694417573446555,0.0,0.14662057471507012,True
lift_and_cruse,second_climb,0.8291116913068401,0.0,1178.5809333729305,2071.359291977221,781.0479026451953,0.7506279673229673,0.9543865603982989,0.23531729617860048,0.0,-5.073367053608062e-13,-5.336658663347744,0.0,,0.0,0.38701171003757734,0.0,0.17038804641848948,True
lift_and_cruse,second_climb,0.8297739900827326,0.0,1179.022816420931,2071.881315808402,781.0944920775746,0.7504611614557515,0.9543985282926123,0.2353843376750865,0.0,-5.074645643235932e-13,-5.336658663347744,0.0,,0.0,0.3872011585275275,0.0,0.23698302226897394,True
lift_and_cruse,second_climb,0.8307339015188959,0.0,1179.6628564211674,2072.640191466936,781.1631142572365,0.7502196097690292,0.9544158058385366,0.23548124858562258,0.0,-5.076504352528281e-13,-5.336658663347744,0.0,,0.0,0.38747549780291207,0.0,0.3332155505655544,True
lift_and_cruse,second_climb,0.8318033077643212,0.0,1180.3753338438767,2073.488794044603,781.2410894202552,0.7499507979860885,0.9544349593315429,0.23558885852403255,0.0,-5.078582829389256e-13,-5.336658663347744,0.0,,0.0,0.38778079542734467,0.0,0.44002559886458525,True
lift_and_cruse,second_climb,0.8327704237834614,0.0,1181.019143543002,2074.2590920252865,781.3129908235071,0.7497079641497473,0.9544521948194785,0.2356858563828572,0.0,-5.080469515302124e-13,-5.336658663347744,0.0,,0.0,0.38805658706710194,0.0,0.5362581271611657,True
lift_and_cruse,second_climb,0.8334417067650799,0.0,1181.4657274354172,2074.7953598212544,781.3636691033028,0.749539559428651,0.9544641102822394,0.23575300618299566,0.0,-5.08178299258176e-13,-5.336658663347744,0.0,,0.0,0.3882478466633132,0.0,0.6028531030116502,True
lift_and_cruse,second_climb,0.8336816862399647,0.0,1181.6253207962936,2074.9873896400027,781.3819385825295,0.749479385228208,0.9544683605237968,0.2357769765133152,0.0,-5.082253329987503e-13,-5.336658663347744,0.0,,0.0,0.38831618706813587,0.0,0.6266205747150696,True
lift_and_cruse,departure_terminal_procedures,0.7541773287384193,0.0,1105.1723341303098,1217.9807053721638,518.5594086662793,0.8409733732885304,0.9613712409038295,0.17886942568873584,0.0,-2.983192344514512e-13,-5.336658663347744,0.0,,0.0,0.3631915288963735,0.0,0.6266205747150696,True
lift_and_cruse,departure_terminal_procedures,0.7542866900800708,0.0,1105.1723338997222,1217.9807042922182,518.5594082995184,0.8409733733483933,0.9613712409090425,0.17886942563685596,0.0,-2.983192341869408e-13,-5.336658663347744,0.0,,0.0,0.36319152882059574,0.0,0.6629593584346831,True
lift_and_cruse,departure_terminal_procedures,0.7545933428448262,0.0,1105.1723339699445,1217.9807046210972,518.5594084029575,0.8409733733301632,0.9613712409076964,0.17886942564981656,0.0,-2.983192342674929e-13,-5.336658663347744,0.0,,0.0,0.3631915288436729,0.0,0.7647783678119188,True
lift_and_cruse,departure_terminal_procedures,0.7550370648793276,0.0,1105.1723340106573,1217.9807048117725,518.5594084686579,0.8409733733195937,0.9613712409067484,0.17886942565929753,0.0,-2.983192343141949e-13,-5.336658663347744,0.0,,0.0,0.3631915288570523,0.0,0.9119110993114127,True
