eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.29956428034892,4.299564280701239,0.006499929529187404,0.0,True
lift_and_cruse,hover_climb,4.29956428034892,4.299408540394852,0.006499984852170966,0.005686074387039321,True
lift_and_cruse,hover_climb,4.29956428034892,4.298972181877285,0.006500139871180924,0.021618100780678162,True
lift_and_cruse,hover_climb,4.29956428034892,4.298341667534248,0.006500363899553777,0.04464054596017534,True
lift_and_cruse,hover_climb,4.29956428034892,4.297641907517521,0.006500612579161361,0.07019353230597064,True
lift_and_cruse,hover_climb,4.29956428034892,4.29701149787978,0.00650083665596183,0.09321597748546781,True
lift_and_cruse,hover_climb,4.29956428034892,4.296575269927582,0.006500991735360037,0.10914800387910666,True
lift_and_cruse,hover_climb,4.29956428034892,4.29641958772825,0.006501047085218899,0.11483407826614599,True
lift_and_cruse,dep_transition,59.293754717690426,59.25038738538544,0.08965361747024368,0.11483407826614599,True
lift_and_cruse,dep_transition,59.33940494533933,59.29557450745819,0.08972279452064094,0.11561689513286608,True
lift_and_cruse,dep_transition,59.467314040836875,59.42218249723874,0.08991662556481685,0.11781029925195359,True
lift_and_cruse,dep_transition,59.652148039117655,59.60512719671886,0.09019672281004779,0.12097986003728706,True
lift_and_cruse,dep_transition,59.85729829998195,59.80816783515757,0.0905076118255469,0.12449780710321916,True
lift_and_cruse,dep_transition,60.04213229826273,59.99108972426195,0.09078771722912103,0.12766736788855262,True
lift_and_cruse,dep_transition,60.17004139376028,60.11766926996916,0.09098155844658451,0.12986077200764012,True
lift_and_cruse,dep_transition,60.21569162140918,60.162843733238375,0.09105074002452064,0.1306435888743602,True
lift_and_cruse,second_climb,74.05519158973262,73.99019755946874,0.11197712448934945,0.1306435888743602,True
lift_and_cruse,second_climb,74.05519158973262,73.97732832657313,0.11198170132253919,0.1544110605777796,True
lift_and_cruse,second_climb,74.05519158973262,73.94127593531138,0.11199452828624899,0.22100603642826405,True
lift_and_cruse,second_climb,74.05519158973262,73.88919537954699,0.11201307150284448,0.3172385647248445,True
