eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.46199999423823,497.40626399608607,500.0,294.7427277174946,3.469696137137399,3.469696137137399,204.87333331412742,0.0,True
multicopter,hover_climb,0.9957444863828786,42.073710692234314,61.60720207828763,497.28304265877597,499.86753329800445,295.1177527921495,3.4880939103426405,3.474110912907904,205.35734026095875,0.17323959262285293,True
multicopter,hover_climb,0.9837521121157148,41.56699065277668,62.138968359393964,495.9543063957618,498.51745766237354,296.75886578733684,3.540762396724528,3.493430010156218,207.1298945313132,0.6586461445282821,True
multicopter,hover_climb,0.9662427966529897,40.827160421957316,62.91338407873708,494.06747716067156,496.59827535826486,299.1332210140538,3.619943055404728,3.521380797007278,209.71128026245694,1.360078934990732,True
multicopter,hover_climb,0.9465580980721808,39.99541259459919,63.781097473710055,492.0199337875689,494.51291867964954,301.7716188942973,3.7123670520000944,3.5524398803108936,212.6036582457002,2.138610597350479,True
multicopter,hover_climb,0.9285949023020703,39.23640432262269,64.57013086818564,490.21782166144095,492.6752306961005,304.1505775876364,3.8000432551387737,3.5804448589327906,215.2337695606188,2.8400433878129285,True
multicopter,hover_climb,0.9160365664614054,38.7057704138622,65.12012445349191,488.9946693425399,491.426733178635,305.79743994437456,3.8633339792105095,3.599831637367739,217.06708151163969,3.3254499397183586,True
multicopter,hover_climb,0.9115291826184269,38.51531757542649,65.3171923936669,488.5629085903467,490.98579887284137,306.385250576691,3.8864659204169323,3.606751313710938,217.72397464555635,3.4986895323412113,True
multicopter,hover_descent,0.9115291826184269,38.51531757542649,54.94216176687817,488.8744848028783,490.98579887284137,267.3413846738162,3.3933611333452123,3.3933611333452123,183.14053922292723,3.4986895323412113,True
multicopter,hover_descent,0.9055205899033553,38.26143337619811,54.87494143895513,488.3087411234902,490.4038426183402,267.32345863411575,3.411696061538753,3.393133598328632,182.91647146318377,3.7733031363415113,True
multicopter,hover_descent,0.8887265656791136,37.551826718835784,54.68343495111262,486.76223961047026,488.81222135268916,267.25469206650723,3.4642653586662266,3.3922607450736786,182.27811650370873,4.542753356155319,True
multicopter,hover_descent,0.8645692550568161,36.53109528409083,54.39878263685371,484.62539307099314,486.6112249108421,267.10817183999313,3.543485399596135,3.3904009655168825,181.32927545617903,5.654641139060845,True
multicopter,hover_descent,0.8379141651134219,35.404823878031905,54.07250658783023,482.38365585155657,484.300197260058,266.8825978033123,3.63622210507318,3.3875377568531793,180.24168862610077,6.888743473244885,True
multicopter,hover_descent,0.8140445584240799,34.39624894749634,53.7698537761954,480.4755862573003,482.3318228642132,266.6250162571159,3.724441324766162,3.3842682772378314,179.23284592065133,8.000631256150411,True
multicopter,hover_descent,0.7976089845120207,33.70178807797271,53.555901190131515,479.2144563321737,481.03031351574424,266.4178109815083,3.7882638793921,3.381638223048022,178.5196706337717,8.770081475964218,True
multicopter,hover_descent,0.7917598064384771,33.454639708668054,53.478691551770794,478.7757474860472,480.57748234111466,266.33829306775755,3.811618252598733,3.380628903079639,178.2623051725693,9.04469507996452,True
