eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.386119500670399,4.3861195010298095,0.006630780656368887,0.0,True
multicopter,hover_climb,4.386119500670399,4.38135457813571,0.006632474378649842,0.16721597981667694,True
multicopter,hover_climb,4.386119500670399,4.3680183625342694,0.006637226940721101,0.6357447436946042,True
multicopter,hover_climb,4.386119500670399,4.348785505663657,0.0066441125079162,1.3127884238195595,True
multicopter,hover_climb,4.386119500670399,4.327491959060473,0.00665177982699293,2.064250215946969,True
multicopter,hover_climb,4.386119500670399,4.308355153429374,0.006658710411711882,2.741293896071924,True
multicopter,hover_climb,4.386119500670399,4.295138711744486,0.006663519110543259,3.2098226599498516,True
multicopter,hover_climb,4.386119500670399,4.290427093250787,0.006665237816327621,3.3770386397665284,True
multicopter,hover_descent,2.7483398974589313,2.6883790912941614,0.004176434092565277,3.3770386397665284,True
multicopter,hover_descent,2.7483398974589313,2.6913313886690644,0.0041753571525324235,3.643901290407285,True
multicopter,hover_descent,2.7483398974589313,2.6996128032496434,0.0041723440246750725,4.391633821514523,True
multicopter,hover_descent,2.7483398974589313,2.7116039143942055,0.004168001324369505,5.472138634964764,True
multicopter,hover_descent,2.7483398974589313,2.7249464381624215,0.004163196986748995,6.671408500932283,True
multicopter,hover_descent,2.7483398974589313,2.7369977349571264,0.004158882494397377,7.751913314382524,True
multicopter,hover_descent,2.7483398974589313,2.745354199803319,0.004155904541800874,8.499645845489761,True
multicopter,hover_descent,2.7483398974589313,2.7483398976841382,0.0041548432564165495,8.766508496130518,True
