eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192376110795336,1585.4895403487267,4.320583660127557e-12,133.66873059174102,0.16264006001513356,0.9512051245516244,0.012129393112227334,0.5874214187909643,0.0,True
multicopter,hover_climb,0.41977459370049536,1587.2808015917662,4.320552951776083e-12,133.6585922317107,0.16246768682348084,0.951239859567789,0.012127449730417158,0.5882352948276394,0.16119288719913943,True
multicopter,hover_climb,0.4221213719356609,1592.316615271366,4.320466925404801e-12,133.63019697433384,0.1619850587324431,0.9513370798221537,0.01212198590176722,0.5905243753918645,0.6128453205857409,True
multicopter,hover_climb,0.42552024937724764,1599.637565821594,4.320342615064456e-12,133.58919176995195,0.16128856481227005,0.9514772926590408,0.012114042378929555,0.5938548493783921,1.2655019965739998,True
multicopter,hover_climb,0.4293022829442386,1607.8245366581384,4.320204641100908e-12,133.5437123002101,0.1605168128301853,0.9516325356002265,0.012105159941360437,0.5975830251719834,1.9898962561755933,True
multicopter,hover_climb,0.4327173265476898,1615.2564501686736,4.320080337370286e-12,133.502760734608,0.15982267670628925,0.9517720593586306,0.0120970984775047,0.6009707661038597,2.642552932163852,True
multicopter,hover_climb,0.4350842690253593,1620.4306362689406,4.3199943129031146e-12,133.47443194869626,0.15934298865926413,0.9518684203833186,0.01209148754577823,0.6033312601348135,3.0942053655504536,True
multicopter,hover_climb,0.4359296737091741,1622.2834816719983,4.3199636110055106e-12,133.46432324612783,0.15917192376937625,0.9519027730226507,0.01208947868623239,0.6041769196033108,3.2553982527495933,True
multicopter,hover_descent,0.41900743284943226,1563.4493767604617,4.319963615208447e-12,120.11232840012599,-0.1080809029559089,0.9518946271146589,0.011714285816062892,0.5822657008338054,3.2553982527495933,True
multicopter,hover_descent,0.4190083836430114,1561.5834111008248,4.319994315079996e-12,120.10452334825537,-0.10821785181298922,0.9518623626035185,0.011715788772170421,0.5814208063816892,3.5291039885596454,True
multicopter,hover_descent,0.4189822848720125,1556.3721902196046,4.3200803329723454e-12,120.08257851962982,-0.10860220421812704,0.9517718812878062,0.011719983980963605,0.5790623448068233,4.2960104182320595,True
multicopter,hover_descent,0.41887136026924776,1548.8860489269603,4.320204636289335e-12,120.05067290269561,-0.10915924838164036,0.9516409293709278,0.011726004431873289,0.5756772518774265,5.404222317880091,True
multicopter,hover_descent,0.418650378082077,1540.637897635018,4.320342609624366e-12,120.01499794583049,-0.10977978460918682,0.9514953048958625,0.011732628621757092,0.5719516134123633,6.634244729451428,True
multicopter,hover_descent,0.4183666661561501,1533.26092592613,4.320466924692948e-12,119.98262667742641,-0.11034090360876271,0.9513638521639032,0.011738544448678718,0.5686230627198315,7.74245662909946,True
multicopter,hover_descent,0.41812519280934834,1528.185841795803,4.320552957164794e-12,119.96010112364002,-0.11073033712358851,0.951272746342624,0.011742609185960408,0.5663351111528,8.509363058771873,True
multicopter,hover_descent,0.41803032425197273,1526.380464149371,4.320583662570613e-12,119.95203778175716,-0.11086954725147145,0.951240203885824,0.011744054093989764,0.5655215976185007,8.783068794581927,True
