eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8914298699021215,1939.4508975760734,4.673708288515431e-12,113.3605731679468,0.11039180638827989,0.923909834448842,0.031583404973084435,0.5296896521544012,0.0,True
vector_thrust,hover_climb,0.8913952893209987,1939.518937765227,4.673707181013214e-12,113.3602746045772,0.11038819832137144,0.9239116094847043,0.03158339389040451,0.5297127433451523,0.0061908193630393574,True
vector_thrust,hover_climb,0.8913058381860901,1939.709601978869,4.673704078932603e-12,113.3594380057844,0.11037808901249399,0.9239165828826956,0.031583362796877845,0.5297774511351031,0.023537109751890606,True
vector_thrust,hover_climb,0.8911959149451197,1939.9851708490762,4.673699596258321e-12,113.3582289745909,0.11036348137128792,0.9239237692668079,0.031583317778637626,0.5298709765277726,0.0486032256167511,True
vector_thrust,hover_climb,0.8911006010449917,1940.2910999145288,4.6736946205836555e-12,113.35688688808337,0.11034726913029855,0.9239317450205016,0.03158326769089425,0.5299748094573783,0.07642451529484831,True
vector_thrust,hover_climb,0.8910387101466412,1940.566796286468,4.673690137880626e-12,113.35567757602588,0.11033266331761168,0.923938930447429,0.03158322245466486,0.5300683845731816,0.10149063115970879,True
vector_thrust,hover_climb,0.8910091618824675,1940.7576194685653,4.673687035647386e-12,113.354840543121,0.11032255629011714,0.9239439026695458,0.03158319106670862,0.5301331543604205,0.11883692154856004,True
vector_thrust,hover_climb,0.8910012433913804,1940.8257305304558,4.673685928696469e-12,113.3545419115366,0.11031894923185834,0.9239456771579574,0.03158317988374414,0.5301562731767347,0.1250277409115994,True
vector_thrust,second_climb,0.9330439438466694,2090.021420624901,1950.7385833471867,56.839553351657045,0.7359343001786126,0.9274182652860913,0.013656493182456729,0.5709105922226203,0.1250277409115994,True
vector_thrust,second_climb,0.9332177004706196,2090.0677572231193,1950.8959839003455,56.83736169769611,0.7359959595609916,0.9274179621766842,0.013660310232912297,0.5709475555586914,0.1497855239359946,True
vector_thrust,second_climb,0.9337235758093896,2090.1977421372562,1951.3383767442465,56.831252521781394,0.7361687386708062,0.9274171257072079,0.013671018862567693,0.5710511883563473,0.21915529044691592,True
vector_thrust,second_climb,0.9345043323164492,2090.3859742209384,1951.9812076080232,56.82250784928667,0.7364184445547131,0.92741595072036,0.013686528655791643,0.571201108625714,0.3193975074225206,True
vector_thrust,second_climb,0.935440235781401,2090.5954532570618,1952.6996604900137,56.812918151312196,0.7366956421459055,0.9274146937438351,0.013703792438504088,0.5713677397665355,0.43065797440067766,True
vector_thrust,second_climb,0.9363464471565333,2090.784694119109,1953.351469401388,56.80438356454547,0.7369454277423912,0.9274136041696454,0.013719391164214572,0.5715180798763593,0.5309001913762824,True
vector_thrust,second_climb,0.9370088119522075,2090.915937105053,1953.8050594391984,56.79853637052596,0.7371183063484311,0.927412874213246,0.01373021069218638,0.5716222362474488,0.6002699578872037,True
vector_thrust,second_climb,0.937252230625865,2090.962833505933,1953.967442206479,56.7964612455683,0.7371800099395498,0.9274126184812228,0.013734077083240374,0.5716594325708164,0.6250277409115989,True
vector_thrust,departure_terminal_procedures,0.9225689639463203,2070.572480653815,1287.1937717340938,42.55376964382816,0.6668529552370165,0.9182342965975043,0.010493684263131511,0.5660848057268681,0.6250277409115989,True
vector_thrust,departure_terminal_procedures,0.9229311092215653,2070.5724807106217,1287.1937724149554,42.5537696589948,0.6668529553338071,0.9182342966125157,0.010493684266297409,0.5660848057423987,0.6691700206921315,True
vector_thrust,departure_terminal_procedures,0.9239719405214407,2070.572480709273,1287.1937723987608,42.55376965862477,0.6668529553315098,0.9182342966121497,0.010493684266218885,0.5660848057420299,0.7928539401536606,True
vector_thrust,departure_terminal_procedures,0.9255448935752708,2070.5724804729157,1287.1937695660054,42.55376959545083,0.6668529549288059,0.9182342965496246,0.01049368425303695,0.566084805677411,0.971582382163104,True
vector_thrust,departure_terminal_procedures,0.9273875916227057,2070.5724796845284,1287.1937601170664,42.55376938471177,0.6668529535855088,0.9182342963410505,0.010493684209059453,0.5660848054618697,1.1699559868199974,True
vector_thrust,departure_terminal_procedures,0.929388467682061,2070.572480709136,1287.193772397131,42.55376965861254,0.6668529553312653,0.9182342966121368,0.010493684266217123,0.5660848057419926,1.3486844288294406,True
vector_thrust,departure_terminal_procedures,0.9307740973748934,2070.5724807095803,1287.1937724024556,42.553769658721464,0.6668529553320208,0.918234296612245,0.010493684266241471,0.5660848057421141,1.4723683482909697,True
vector_thrust,departure_terminal_procedures,0.9312686632881464,2070.572480704166,1287.1937723375513,42.55376965726991,0.6668529553227964,0.9182342966108085,0.010493684265936455,0.5660848057406338,1.5165106280715024,True
vector_thrust,accel_climb,0.8812843264786009,1942.4216885705737,2133.828802328365,58.426636006516034,0.7639985782596245,0.9261232228386057,0.016371733800308885,0.5310489801675141,1.5165106280715024,True
vector_thrust,accel_climb,0.8815471872806684,1942.72767787676,2135.4355548134113,58.4356757254222,0.7642622323410843,0.9261301811583396,0.016397658600978308,0.5312413844063263,1.6353479865885994,True
vector_thrust,accel_climb,0.8821247806090365,1943.5916878299167,2139.988903753333,58.46209150033542,0.7649992086165306,0.9261500936782358,0.016470774781879857,0.531782843247354,1.9683228658410217,True
vector_thrust,accel_climb,0.8833555099655694,1944.8577378109228,2146.7029782324303,58.50310186159188,0.7660593382862297,0.926179952023167,0.016577680565316506,0.532571472987225,2.4494855073239243,True
vector_thrust,accel_climb,0.8852779254144846,1946.2876216828233,2154.3422053954378,58.55256422109791,0.7672288375055678,0.9262145946110929,0.016698085039715597,0.5334555053938056,2.9835357488190786,True
vector_thrust,accel_climb,0.8887467581567297,1947.5985653585137,2161.3948600366352,58.60069749816992,0.7682756026534023,0.9262471613935475,0.016808158771996633,0.5342599885984227,3.4646983903019812,True
vector_thrust,accel_climb,0.8916010551958701,1948.518561141691,2166.3704247563724,58.63599512015411,0.7689959128953728,0.9262704504483464,0.01688522528365619,0.5348212180554829,3.7976732695544038,True
vector_thrust,accel_climb,0.8926780905913312,1948.8494680260785,2168.16508571065,58.648987528168874,0.7692521496970032,0.9262789111698295,0.01691290813264365,0.5350224216423386,3.9165106280715007,True
vector_thrust,cruise_0,0.989316987240179,2424.9437994482632,-992.3819669453767,-4.542333695537918,5.301154993821693,-inf,-0.0008460383324951649,0.6657257654904838,3.9165106280715007,False
vector_thrust,cruise_0,1.003007383785632,2462.7540634878096,-486.4570162173209,7.374480279911168,-1.5435199559447186,0.7175352884285717,0.001331691692272437,0.6761059099609872,3.9227200783268,False
vector_thrust,cruise_0,1.0020641391924425,2463.0518029045065,-482.00104821222834,7.468037667802456,-1.5116472659422302,0.720033322773043,0.0013482603666218982,0.6761876490928971,3.9401185713157276,False
vector_thrust,cruise_0,1.0005065041455623,2462.9604966202487,-482.35316931590154,7.460840333331879,-1.5203806748665936,0.7198427017999021,0.0013470608486028748,0.6761625825548622,3.9652601221233117,False
vector_thrust,cruise_0,1.004813100759969,2463.3174302212933,-479.28475872137335,7.56208033415181,-1.4804103133483075,0.7224984749681699,0.0013649441682896137,0.6762605724113028,3.9931651382712245,False
vector_thrust,cruise_0,1.0220395722837776,2463.823134840158,-478.73268114052115,7.77560090004517,-1.4163687426860796,0.7279313412944508,0.0014029082336669792,0.6763994047399459,4.018306689078809,False
vector_thrust,cruise_0,1.003436628384797,2463.633353560047,-473.4759698479682,7.71485476316732,-1.4416589777314017,0.7264082929073642,0.0013921626079206409,0.676347303619909,4.035705182067736,False
vector_thrust,cruise_0,1.0059709169488782,2463.7960582995483,-471.90543363230165,7.745732920667669,-1.4214083816164411,0.727184770035543,0.001397550037987026,0.6763919713508798,4.041914632323035,False
vector_thrust,cruise_1,0.9874712965250027,2419.916395961521,-1010.077395009566,-4.920851181282107,4.899144561921599,-inf,-0.0009203518027563674,0.6643455800876706,4.041914632323035,False
vector_thrust,cruise_1,1.010005399991465,2458.938227521008,-501.2480021718221,7.151570525285942,-1.6456521318312265,0.7113894458226522,0.0012954496823091093,0.6750583391593202,4.0480390634460175,False
vector_thrust,cruise_1,0.9974872113729013,2452.6967286081936,-582.6215697420062,7.062145929850371,-2.7019696510248057,0.7088403167538702,0.0012857701651859974,0.6733448451630937,4.065199338119839,False
