eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.688455484436759,4.688455484820945,0.007087841525908769,0.0,True
multicopter,hover_climb,4.688455484436759,4.683362114958965,0.00708965199676257,0.15643302412324042,True
multicopter,hover_climb,4.688455484436759,4.669106631685276,0.007094732153768032,0.5947486175402164,True
multicopter,hover_climb,4.688455484436759,4.648548050629144,0.0071020923443133165,1.2281330013867158,True
multicopter,hover_climb,4.688455484436759,4.625786736137019,0.007110288173034062,1.9311366304922433,True
multicopter,hover_climb,4.688455484436759,4.605330827149127,0.007117696484168986,2.5645210143387427,True
multicopter,hover_climb,4.688455484436759,4.591203373828994,0.007122836647451252,3.0028366077557185,True
multicopter,hover_climb,4.688455484436759,4.586166982649049,0.0071246738239257165,3.159269631878959,True
multicopter,hover_descent,2.7978240220553645,2.736783615799681,0.00425163119071037,3.159269631878959,True
multicopter,hover_descent,2.7978240220553645,2.739789069573208,0.004250534860268484,3.421412377139555,True
multicopter,hover_descent,2.7978240220553645,2.748219591821045,0.004247467480753813,4.155920027252693,True
multicopter,hover_descent,2.7978240220553645,2.7604266040768466,0.004243046589710919,5.217314333968297,True
multicopter,hover_descent,2.7978240220553645,2.774009361270771,0.004238155749528759,6.395373137694421,True
multicopter,hover_descent,2.7978240220553645,2.7862776428251443,0.004233763574326742,7.456767444410025,True
multicopter,hover_descent,2.7978240220553645,2.7947845666258564,0.004230732003406879,8.191275094523164,True
multicopter,hover_descent,2.7978240220553645,2.7978240222846265,0.004229651609476978,8.453417839783759,True
