eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.358008135839345,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.358008135839345,0.0,0.0,0.19366997583967424,True
multicopter,hover_climb,282.3826486059498,4.358008135839345,0.0,0.0,0.7363211894372688,True
multicopter,hover_climb,583.1092995327641,4.358008135839345,0.0,0.0,1.5204749127593922,True
multicopter,hover_climb,916.8907004672358,4.358008135839345,0.0,0.0,2.390819883887797,True
multicopter,hover_climb,1217.61735139405,4.358008135839345,0.0,0.0,3.1749736072099206,True
multicopter,hover_climb,1425.7266509268143,4.358008135839345,0.0,0.0,3.717624820807515,True
multicopter,hover_climb,1500.0,4.358008135839345,0.0,0.0,3.91129479664719,True
multicopter,hover_descent,1500.0,3.229597944217458,0.0,0.0,3.91129479664719,True
multicopter,hover_descent,1425.7266509268143,3.229597944217458,0.0,0.0,4.172632382611506,True
multicopter,hover_descent,1217.6173513940503,3.229597944217458,0.0,0.0,4.904884026509065,True
multicopter,hover_descent,916.890700467236,3.229597944217458,0.0,0.0,5.963018309788888,True
multicopter,hover_descent,583.1092995327642,3.229597944217458,0.0,0.0,7.137458760482046,True
multicopter,hover_descent,282.38264860594995,3.229597944217458,0.0,0.0,8.19559304376187,True
multicopter,hover_descent,74.27334907318571,3.229597944217458,0.0,0.0,8.927844687659427,True
multicopter,hover_descent,-0.0,3.229597944217458,0.0,0.0,9.189182273623745,True
