eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.1741871539967885,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.1741871539967885,0.0,0.0,0.006739957579277554,True
vector_thrust,hover_climb,9.412754953531659,4.1741871539967885,0.0,0.0,0.025624899058379166,True
vector_thrust,hover_climb,19.436976651092134,4.1741871539967885,0.0,0.0,0.052914430168760844,True
vector_thrust,hover_climb,30.563023348907855,4.1741871539967885,0.0,0.0,0.08320352458987608,True
vector_thrust,hover_climb,40.587245046468325,4.1741871539967885,0.0,0.0,0.11049305570025775,True
vector_thrust,hover_climb,47.52422169756047,4.1741871539967885,0.0,0.0,0.12937799717935936,True
vector_thrust,hover_climb,49.99999999999999,4.1741871539967885,0.0,0.0,0.13611795475863694,True
vector_thrust,second_climb,49.99999999999999,89.6354001270309,13.587286190390849,0.0,0.13611795475863694,True
vector_thrust,second_climb,62.378891512197605,89.6354001270309,13.59087613735454,0.032075519570896036,0.1608757377830321,True
vector_thrust,second_climb,97.06377476765829,89.6354001270309,13.600943383109149,0.12194912825213607,0.23024550429395343,True
vector_thrust,second_climb,147.18488325546068,89.6354001270309,13.61551297402049,0.2518202556169239,0.33048772126955817,True
vector_thrust,second_climb,202.81511674453927,89.6354001270309,13.63171450417846,0.39596633212581117,0.4417481882477152,True
vector_thrust,second_climb,252.93622523234166,89.6354001270309,13.646339120554222,0.525837459490599,0.5419904052233199,True
vector_thrust,second_climb,287.6211084878023,89.6354001270309,13.656474991462973,0.6157110681718387,0.6113601717342412,True
vector_thrust,second_climb,299.99999999999994,89.6354001270309,13.660095482475311,0.6477865877427348,0.6361179547586365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93130245846531,8.852897054310104,0.6477865877427348,0.6361179547586365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93130245846531,8.852897054310107,0.7068240414908132,0.6786102925227427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93130245846531,8.852897054310104,0.8722433109733867,0.7976711771865569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93130245846531,8.852897054310107,1.1112810811352276,0.9697191403564853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93130245846531,8.852897054308245,1.376592989989918,1.1606779728969259,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93130245846531,8.85289705412965,1.6156307601517585,1.332725936066854,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93130245846531,8.852897054121758,1.7810500296343321,1.4517868207306681,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.93130245846531,8.85289705413312,1.8400874833824101,1.4942791584947746,True
vector_thrust,accel_climb,299.99999999999994,91.1577745012209,13.268360542810257,1.8400874833824101,1.4942791584947746,True
vector_thrust,accel_climb,359.4186792585485,91.1577745012209,13.285194599032426,1.996675348689994,1.6131165170118715,True
vector_thrust,accel_climb,525.9061188847598,91.1577745012209,13.332553760014548,2.4354247974644365,1.9460913962642938,True
vector_thrust,accel_climb,766.4874396262113,91.1577745012209,13.401490711620232,3.0694361204670955,2.4272540377471965,True
vector_thrust,accel_climb,1033.5125603737886,91.1577745012209,13.478704564392494,3.77313559953869,2.9613042792423507,True
vector_thrust,accel_climb,1274.09388111524,91.1577745012209,13.548908452978237,4.407146922541348,3.442466920725253,True
vector_thrust,accel_climb,1440.5813207414515,91.1577745012209,13.597847533665929,4.845896371315789,3.775441799977676,True
vector_thrust,accel_climb,1500.0,91.1577745012209,13.615384801432514,5.002484236623373,3.8942791584947725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,5.002484236623373,3.8942791584947725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888114,6.610670682538464,4.985582103290315,True
