eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66340387456095,476.18244471283515,482.9303190409588,37.09377376398867,0.18840964132865015,0.18840964132865015,35.3268077491219,0.0,True
lift_and_cruse,hover_climb,0.9999788346741227,93.74801575069901,17.663859318679226,476.17907625160115,482.92716571256335,37.094993907691126,0.1884184938857378,0.1884158387794356,35.32771863735845,0.006707723424655077,True
lift_and_cruse,hover_climb,0.9999195278255155,93.74245573364209,17.665135788260443,476.1696374696866,482.9183298773095,37.098413532473366,0.1884433044153625,0.18843320800918287,35.330271576520886,0.0255023468095382,True
lift_and_cruse,hover_climb,0.9998338193314077,93.73442056231947,17.66698122517825,476.1559965676561,482.90556066583315,37.103357247955486,0.1884791727566085,0.18845831852144143,35.3339624503565,0.052661364492344084,True
lift_and_cruse,hover_climb,0.9997386795349905,93.72550120640535,17.669030729118848,476.14085427768475,482.8913864427984,37.1088474207809,0.18851900587098,0.18848620464323237,35.338061458237696,0.08280559993749977,True
lift_and_cruse,hover_climb,0.9996529520341672,93.71746425320318,17.670878369425175,476.12720971542626,482.8786145859128,37.113796652582934,0.18855491431562146,0.18851134317442111,35.34175673885035,0.10996461762030564,True
lift_and_cruse,hover_climb,0.9995936214845793,93.71190201417932,17.672157586588984,476.11776636928266,482.86977545188876,37.11722315610763,0.18857977485338254,0.1885287473432233,35.34431517317797,0.12875924100518876,True
lift_and_cruse,hover_climb,0.9995724456107754,93.7099167760102,17.672614254722543,476.114395876776,482.8666206558712,37.11844636371304,0.1885886496792616,0.18853496035642797,35.345228509445086,0.13546696442984385,True
lift_and_cruse,dep_transition,0.9995724456107754,93.7099167760102,88.53887160293836,468.44471438146184,502.82683805560384,189.00602111107176,0.9448185914771676,0.9355076720361283,177.07774320587671,0.13546696442984385,True
lift_and_cruse,dep_transition,0.9995573063502439,93.70849747033536,89.45313352000603,468.20813682406896,502.96282535951957,191.05422685726978,0.9545894556416598,0.9456455088003376,178.90626704001207,0.13640318597570508,True
lift_and_cruse,dep_transition,0.9995140392992032,93.70444118430031,92.01337119277176,467.54422903224065,503.3443342998952,196.80151322388423,0.9819535830928753,0.9740923829144528,184.0267423855435,0.1390264204541271,True
lift_and_cruse,dep_transition,0.99944931076292,93.69837288402374,95.7005849608789,466.5843784907252,503.8955912964328,205.10904432216938,1.0213696676071486,1.015211491355751,191.4011699217578,0.14281710410479892,True
lift_and_cruse,dep_transition,0.9993744229123033,93.69135214802843,99.76811883891047,465.52038784134163,504.50621866817346,214.31558714387896,1.0648610886737302,1.0607803647281875,199.53623767782094,0.14702444554102087,True
lift_and_cruse,dep_transition,0.9993042212941918,93.68477074633049,103.40333220124211,464.56485737180805,505.0542009984063,222.58152990633326,1.1037392296611317,1.1016936267789408,206.80666440248422,0.15081512919169265,True
lift_and_cruse,dep_transition,0.9992541343879352,93.68007509886893,105.89840575078475,463.90645317617765,505.43155863323136,228.27594236696237,1.1304290977258797,1.1298787952372837,211.7968115015695,0.1534383636701147,True
lift_and_cruse,dep_transition,0.999235961895997,93.67837142774971,106.78425326714893,463.6721870516971,505.56578001278734,230.30182341772564,1.139906133279112,1.139906133279112,213.56850653429785,0.1543745852159759,True
lift_and_cruse,second_climb,0.999235961895997,93.67837142774971,105.34812442696833,464.04635884009065,505.3430736112509,227.02068967399697,1.124572543469494,1.124572543469494,210.69624885393665,0.1543745852159759,True
lift_and_cruse,second_climb,0.9987790283288465,93.63553390582936,105.35940518859705,463.9780261557727,505.2845362825759,227.0793626314299,1.1252120862620776,1.1248631865693275,210.7188103771941,0.17814205691939528,True
lift_and_cruse,second_climb,0.9974984439536446,93.51547912065419,105.39108282446662,463.7864333354255,505.1204570713082,227.2440721440355,1.127008263309244,1.1256790936824215,210.78216564893324,0.24473703276987976,True
lift_and_cruse,second_climb,0.9956472015822482,93.34192514833576,105.43703989670222,463.5092371463616,504.88319582122176,227.48289792734283,1.1296148468609795,1.1268621440861786,210.87407979340443,0.34096956106646026,True
lift_and_cruse,second_climb,0.9935914427352596,93.14919775643058,105.48830185453605,463.2011045299633,504.61963379393666,227.74910919411187,1.1325233225333393,1.1281808515652219,210.9766037090721,0.44777960936549105,True
lift_and_cruse,second_climb,0.9917383309846803,92.9754685298138,105.53471796123866,462.92306260364154,504.38197212306136,227.98998844467022,1.135157750347149,1.1293740740501788,211.0694359224773,0.5440121376620715,True
lift_and_cruse,second_climb,0.9904554154919983,92.85519520237484,105.56696799502363,462.73041514889917,504.21739358362595,228.15725861399557,1.1369886495590367,1.1302026656646036,211.13393599004726,0.610607113512556,True
