eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.642764511964964,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.642764511964964,0.0,0.0,0.006059718142800338,True
lift_and_cruse,hover_climb,9.412754953531659,4.642764511964964,0.0,0.0,0.02303867107545382,True
lift_and_cruse,hover_climb,19.436976651092134,4.642764511964964,0.0,0.0,0.04757396893645602,True
lift_and_cruse,hover_climb,30.563023348907855,4.642764511964964,0.0,0.0,0.07480609507875412,True
lift_and_cruse,hover_climb,40.587245046468325,4.642764511964964,0.0,0.0,0.0993413929397563,True
lift_and_cruse,hover_climb,47.52422169756047,4.642764511964964,0.0,0.0,0.1163203458724098,True
lift_and_cruse,hover_climb,49.99999999999999,4.642764511964964,0.0,0.0,0.12238006401521015,True
lift_and_cruse,dep_transition,49.99999999999999,64.97111332254669,5.0,0.0,0.12238006401521015,True
lift_and_cruse,dep_transition,50.4951556604879,65.02624152949213,5.09903113209758,0.0007690853136581013,0.12320154780297338,True
lift_and_cruse,dep_transition,51.88255099070633,65.18070733283986,5.376510198141267,0.0029274888563215196,0.12550329422725906,True
lift_and_cruse,dep_transition,53.887395330218425,65.4039168858381,5.777479066043686,0.006055519196889072,0.1288294141796701,True
lift_and_cruse,dep_transition,56.11260466978156,65.65166079903001,6.222520933956314,0.009539892180556515,0.13252112881144718,True
lift_and_cruse,dep_transition,58.117449009293665,65.87487035202825,6.623489801858734,0.012690485004878222,0.13584724876385817,True
lift_and_cruse,dep_transition,59.50484433951209,66.02933615537597,6.900968867902419,0.014877023504592274,0.1381489951881439,True
lift_and_cruse,dep_transition,59.99999999999999,66.08446436232144,7.0,0.015658630052089832,0.1389704789759071,True
lift_and_cruse,second_climb,59.99999999999999,76.8131445882899,16.632342248374147,0.015658630052089832,0.1389704789759071,True
lift_and_cruse,second_climb,71.8837358517097,76.8131445882899,16.636670468138504,0.042027031804456154,0.16273795067932648,True
lift_and_cruse,second_climb,105.18122377695195,76.8131445882899,16.648808698040323,0.11590965170727366,0.22933292652981097,True
lift_and_cruse,second_climb,153.29748792524222,76.8131445882899,16.666377181908707,0.22267313077791992,0.3255654548263915,True
lift_and_cruse,second_climb,206.70251207475772,76.8131445882899,16.685915887181533,0.34117165261830973,0.4323755031254222,True
lift_and_cruse,second_climb,254.818776223048,76.8131445882899,16.703555013986055,0.44793513168895593,0.5286080314220027,True
lift_and_cruse,second_climb,288.11626414829027,76.8131445882899,16.71578133471949,0.5218177515917731,0.5952030072724871,True
lift_and_cruse,second_climb,299.99999999999994,76.8131445882899,16.720148759420944,0.5481861533441394,0.6189704789759066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.63612405875628,9.955600192354973,0.5481861533441394,0.6189704789759066,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.63612405875628,9.955600192349085,0.6082456319609123,0.6668363416760785,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.63612405875628,9.955600192351891,0.7765285514900117,0.8009535086325436,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.63612405875628,9.955600192353433,1.019704415864132,0.9947584300904637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.63612405875628,9.955600192354645,1.289609262787719,1.209865664493718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.63612405875628,9.955600192354892,1.5327851271618396,1.4036705859516379,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.63612405875628,9.955600192354936,1.701068046690938,1.537787752908103,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.63612405875628,9.955600192354977,1.7611275253077112,1.585653615608275,True
lift_and_cruse,accel_climb,299.99999999999994,94.02829576702335,11.79626572285813,1.7611275253077112,1.585653615608275,True
lift_and_cruse,accel_climb,359.4186792585485,94.81914374288307,11.643443144450039,1.9233470239679593,1.7044909741253718,True
lift_and_cruse,accel_climb,525.9061188847598,97.03505052972923,11.233131235150713,2.3851388505810776,2.0374658533777943,True
lift_and_cruse,accel_climb,766.4874396262113,100.2371286121137,10.683232869463193,3.0713576295504095,2.518628494860697,True
lift_and_cruse,accel_climb,1033.5125603737886,103.7911671549097,10.126037100829876,3.859172999702346,3.0526787363558507,True
lift_and_cruse,accel_climb,1274.09388111524,106.99324523729413,9.66636864554039,4.592546073957046,3.533841377838754,True
lift_and_cruse,accel_climb,1440.5813207414515,109.2091520241403,9.36936903095791,5.113138560456406,3.866816257091176,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267256218831637,5.301526891817663,3.985653615608273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566168,5.301526891817663,3.985653615608273,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566208,5.308077277175089,3.9897799127790057,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566724,5.326431049092126,4.0013415405308255,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.352953017946363,4.018048576693427,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.382390182535615,4.036591987856452,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856723,5.408912151389852,4.053299024019053,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.427265923306889,4.064860651770874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566617,5.433816308664315,4.068986948941606,True
lift_and_cruse,cruise_1,1500.0,119.53096797065575,5.372371438281352,5.433816308664315,4.068986948941606,True
lift_and_cruse,cruise_1,1500.0,119.53096797065575,5.372371438283813,5.440959587303261,4.073113246112339,True
lift_and_cruse,cruise_1,1500.0,119.53096797065575,5.372371438283817,5.46097460927909,4.0846748738641585,True
lift_and_cruse,cruise_1,1500.0,119.53096797065575,5.372371438283816,5.489897154021356,4.10138191002676,True
lift_and_cruse,cruise_1,1500.0,119.53096797065575,5.372371438283817,5.521998756832118,4.119925321189786,True
lift_and_cruse,cruise_1,1500.0,119.53096797065575,5.372371438283817,5.550921301574384,4.136632357352387,True
lift_and_cruse,cruise_1,1500.0,119.53096797065575,5.372371438283817,5.570936323550213,4.148193985104207,True
lift_and_cruse,cruise_1,1500.0,119.53096797065575,5.372371438283816,5.578079602189159,4.15232028227494,True
