eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9549713191428695,3.954971319466951,0.0059789860525820086,0.0,True
vector_thrust,hover_climb,3.9549713191428695,3.954828061126145,0.00597903694164867,0.00618149674350091,True
vector_thrust,hover_climb,3.9549713191428695,3.9544266750066885,0.005979179536502085,0.02350166573287083,True
vector_thrust,hover_climb,3.9549713191428695,3.953846693878271,0.005979385609892674,0.04853003508183234,True
vector_thrust,hover_climb,3.9549713191428695,3.953203016841255,0.005979614358819663,0.07630942928801732,True
vector_thrust,hover_climb,3.9549713191428695,3.9526231320264196,0.0059798204767565885,0.10133779863697882,True
vector_thrust,hover_climb,3.9549713191428695,3.952221866008039,0.005979963127158375,0.11865796762634874,True
vector_thrust,hover_climb,3.9549713191428695,3.952078661117238,0.005980014040946387,0.12483946436984966,True
vector_thrust,second_climb,69.87862655742218,69.82751747125687,0.10565820438515763,0.12483946436984966,True
vector_thrust,second_climb,69.87862655742218,69.8148670920637,0.10566270259185039,0.14959724739424485,True
vector_thrust,second_climb,69.87862655742218,69.77942806806347,0.10567530931925037,0.21896701390516615,True
vector_thrust,second_climb,69.87862655742218,69.72823425154117,0.10569353446832341,0.3192092308807709,True
vector_thrust,second_climb,69.87862655742218,69.6714370081858,0.10571377380060536,0.4304696978589279,True
vector_thrust,second_climb,69.87862655742218,69.62028572733975,0.1057320186768729,0.5307119148345326,True
vector_thrust,second_climb,69.87862655742218,69.58489974445995,0.10574465000369206,0.600081681345454,True
vector_thrust,second_climb,69.87862655742218,69.572272970786,0.1057491591581598,0.6248394643698492,True
vector_thrust,departure_terminal_procedures,83.30441156677293,82.93919824585677,0.12606675190034666,0.6248394643698492,False
vector_thrust,departure_terminal_procedures,83.30441156677293,82.93919824585677,0.12606675190034666,0.6652660415135128,False
vector_thrust,departure_terminal_procedures,83.30441156677293,82.93919824585677,0.12606675190034666,0.7785387935417688,False
vector_thrust,departure_terminal_procedures,83.30441156677293,82.93919824585677,0.12606675190034666,0.9422226627162841,False
vector_thrust,departure_terminal_procedures,83.30441156677293,82.93919824585677,0.12606675190034666,1.1238980512961294,False
vector_thrust,departure_terminal_procedures,83.30441156677293,82.93919824585677,0.12606675190034666,1.2875819204706445,False
vector_thrust,departure_terminal_procedures,83.30441156677293,82.93919824585677,0.12606675190034666,1.4008546724989008,False
vector_thrust,departure_terminal_procedures,83.30441156677293,82.93919824585677,0.12606675190034666,1.4412812496425644,False
vector_thrust,accel_climb,79.63925144102697,79.29010648042976,0.12052016890963559,1.4412812496425644,True
vector_thrust,accel_climb,79.63925144102697,79.22105169411788,0.12054484513971417,1.5601186081596614,True
vector_thrust,accel_climb,79.63925144102697,79.02773643108286,0.12061406646726676,1.8930934874120837,True
vector_thrust,accel_climb,79.63925144102697,78.74883543440153,0.12071430322490233,2.374256128894986,True
vector_thrust,accel_climb,79.63925144102697,78.43989809060909,0.12082584807101789,2.908306370390141,True
vector_thrust,accel_climb,79.63925144102697,78.16211306813614,0.12092660930357595,3.3894690118730426,True
vector_thrust,accel_climb,79.63925144102697,77.97018940202797,0.1209964846468316,3.7224438911254656,True
vector_thrust,accel_climb,79.63925144102697,77.90175393455849,0.12102145194348314,3.8412812496425626,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8412812496425626,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.847490699897862,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.864889192886789,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8900307436943735,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9179357598422864,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9430773106498704,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9604758036387975,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9666852538940973,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9666852538940973,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9727001067331176,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.989553349878082,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.013906991832667,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.04093749512995,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.065291137084535,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.0821443802295,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.08815923306852,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.08815923306852,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.094333790956678,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.111634517705417,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.136634792202661,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.164383003475985,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.18938327797323,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.206684004721969,False
