eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41973279860212154,1587.2438548673917,4.320583662272667e-12,134.0514966702429,0.16890117970142762,0.9512026466681438,0.01213725199952176,0.5880713896027133,0.0,True
multicopter,hover_climb,0.4202561396755967,1589.0345725252932,4.320552957175227e-12,134.0408332997972,0.16872306369105597,0.9512374433020592,0.012135301030729148,0.5888852302146917,0.15460324235718245,True
multicopter,hover_climb,0.42256608329677325,1594.0688675669394,4.320466925150485e-12,134.01096876217014,0.16822434401815556,0.951334835423058,0.012129815814317551,0.5911742132962414,0.5877919011955529,True
multicopter,hover_climb,0.4259127337975286,1601.3876420134184,4.32034260981435e-12,133.96784601611148,0.16750459549050456,0.9514752946107703,0.012121841041495423,0.5945045535710808,1.2137676499219183,True
multicopter,hover_climb,0.4296382965997768,1609.5722235612554,4.3202046364814215e-12,133.92002353304738,0.16670703152634989,0.9516308082660162,0.012112923396410841,0.5982325910933922,1.908548314412273,True
multicopter,hover_climb,0.43300391903697466,1617.0020065355375,4.320080332460364e-12,133.87696787779706,0.16598963944842945,0.9517705734314639,0.012104829798198428,0.6016202161320345,2.5345240631386385,True
multicopter,hover_climb,0.43533752260920017,1622.1747314801532,4.319994314552711e-12,133.84718691660075,0.16549385805734415,0.9518671001405844,0.012099196395960916,0.6039806351453965,2.967712721977009,True
multicopter,hover_climb,0.43617120639595997,1624.0270578946786,4.319963615738814e-12,133.8365607088042,0.1653170496462964,0.9519015116378855,0.012097179472891609,0.6048262688219977,3.1223159643341916,True
multicopter,hover_descent,0.41842603882566126,1562.2976121438019,4.319963611716851e-12,119.82852222885346,-0.11490110829339302,0.9518932374171101,0.01170384450266606,0.5818367563206771,3.1223159643341916,True
multicopter,hover_descent,0.41839946607658324,1560.4316015008271,4.319994314634807e-12,119.82035070048482,-0.11504717243475703,0.9518610182091651,0.011705329814128765,0.5809919557281359,3.380575334038162,True
multicopter,hover_descent,0.4182994094409784,1555.2202489367162,4.3200803362296114e-12,119.79737846884501,-0.11545711424289745,0.9517706644295225,0.011709475643664308,0.5786337546376202,4.104202007636888,True
multicopter,hover_descent,0.4180896551328119,1547.7339037646268,4.320204639195431e-12,119.76398637135597,-0.11605126351822319,0.9516398984137822,0.01171542484378466,0.5752490320214366,5.149872847725395,True
multicopter,hover_descent,0.4177697041248893,1539.4855085545123,4.32034261180378e-12,119.726655900186,-0.1167131594643642,0.9514944827342194,0.011721969779294406,0.5715237966003235,6.310479920112895,True
multicopter,hover_descent,0.4174060487134369,1532.1083011385886,4.320466925729286e-12,119.69278807520541,-0.11731170096118046,0.9513632203417054,0.011727814060176362,0.5681956018579676,7.356150760201401,True
multicopter,hover_descent,0.41711414051292217,1527.0330449145238,4.320552956415798e-12,119.66922443505074,-0.11772711969575035,0.9512722474518699,0.011731829244864501,0.5659078925959727,8.079777433800128,True
multicopter,hover_descent,0.417002207040099,1525.2276034643417,4.320583657148558e-12,119.66079022806124,-0.11787562132192976,0.951239752659907,0.011733256479672763,0.5650944645204676,8.3380368035041,True
