eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5215403675222676,3.521540367810833,0.005323740437537054,0.0,True
multicopter,hover_climb,3.5215403675222676,3.517714692674271,0.005325100298202693,0.20826944841006337,True
multicopter,hover_climb,3.5215403675222676,3.5070072731469932,0.0053289160490459005,0.7918274751254789,True
multicopter,hover_climb,3.5215403675222676,3.491565541146237,0.0053344443532398755,1.635093256085731,True
multicopter,hover_climb,3.5215403675222676,3.4744693165861524,0.005340600312655767,2.5710476613955304,True
multicopter,hover_climb,3.5215403675222676,3.459104702483631,0.00534616476065008,3.414313442355782,True
multicopter,hover_climb,3.5215403675222676,3.44849344738645,0.005350025582738344,3.997871469071198,True
multicopter,hover_climb,3.5215403675222676,3.4447105694417446,0.005351405502231781,4.206140917481261,True
multicopter,hover_descent,2.669362218458424,2.6111244762080816,0.004056417979771382,4.206140917481261,True
multicopter,hover_descent,2.669362218458424,2.613991934879226,0.004055371987229519,4.480899159291245,True
multicopter,hover_descent,2.669362218458424,2.6220353705609725,0.004052445446131297,5.250754645242029,True
multicopter,hover_descent,2.669362218458424,2.633681899098517,0.00404822753984813,6.363228054683136,True
multicopter,hover_descent,2.669362218458424,2.6466410053861673,0.004043561262092324,7.597980385283747,True
multicopter,hover_descent,2.669362218458424,2.658345990048711,0.00403937075316514,8.710453794724852,True
multicopter,hover_descent,2.669362218458424,2.6664623193138532,0.004036478376513761,9.480309280675637,True
multicopter,hover_descent,2.669362218458424,2.669362218677159,0.004035447588760566,9.755067522485621,True
