eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7528005345002432,0.0,5.089149020086259e-12,-5.991188445325284,0.0,,0.0,2373.525633001731,10898.142946281238,57.416324445741,0.14527351682170989,0.8464078667460957,0.012989094210866673,0.0,0.623363341084492,0.0,True
lift_and_cruse,hover_climb,0.0,0.7528247112106091,0.0,5.0891478265538995e-12,-5.991188445325284,0.0,,0.0,2373.5930257214654,10898.140390394936,57.41625531046415,0.14526953199843157,0.846409650433679,0.012989281978526461,0.0,0.6233863463525245,0.005509375085810472,True
lift_and_cruse,hover_climb,0.0,0.7528924685402522,0.0,5.089144446924485e-12,-5.991188445325284,0.0,,0.0,2373.78189966162,10898.133153097637,57.41606227970122,0.14525836521427002,0.8464146490246633,0.012989807977495205,0.0,0.6234508194876834,0.020946301039445853,True
lift_and_cruse,hover_climb,0.0,0.7529904277776271,0.0,5.089139563278482e-12,-5.991188445325284,0.0,,0.0,2374.0549707967375,10898.12269502851,57.41578335883794,0.14524222325973646,0.8464218745846592,0.01299056708253074,0.0,0.6235440287811309,0.04325330535431607,True
lift_and_cruse,hover_climb,0.0,0.7530992194197319,0.0,5.0891341429322285e-12,-5.991188445325284,0.0,,0.0,2374.3582510334572,10898.111087644238,57.41547380149001,0.14522429947220253,0.8464298976474609,0.012991408263320965,0.0,0.6236475426519672,0.06801221224840667,True
lift_and_cruse,hover_climb,0.0,0.7531972959052682,0.0,5.089129259442996e-12,-5.991188445325284,0.0,,0.0,2374.6316718421663,10898.10062991083,57.415194917246026,0.14520814389810008,0.8464371291397516,0.012992164915384425,0.0,0.6237408588728985,0.09031921656327688,True
lift_and_cruse,hover_climb,0.0,0.7532651994410176,0.0,5.089125880008008e-12,-5.991188445325284,0.0,,0.0,2374.820981818363,10898.093393029883,57.41500193212775,0.14519696013056813,0.84644213512819,0.012992687855540357,0.0,0.6238054653444985,0.10575614251691227,True
lift_and_cruse,hover_climb,0.0,0.7532894403671238,0.0,5.089124673912277e-12,-5.991188445325284,0.0,,0.0,2374.8885649498593,10898.090810239788,57.414933058196944,0.14519296794612582,0.8464439220692338,0.012992874356295559,0.0,0.6238285289961835,0.11126551760272274,True
lift_and_cruse,dep_transition,0.7201633379404828,0.7687196985137011,1033.5889277035358,1774.7654847331025,639.4738268964462,0.7073792001781902,0.9551522175621578,0.2503478470762088,2377.202267074604,11427.750463824712,57.413905712752815,0.03208482524875071,0.8465053638497414,0.0129673630166544,0.33937500788045005,0.6244362852565474,0.11126551760272274,True
lift_and_cruse,dep_transition,0.723778426907946,0.7660896693714527,1038.0205832638476,1795.1906554462705,645.9300001483897,0.7060270149610718,0.9550457459052717,0.25072440154391595,2368.138466390365,11370.497954800114,57.06467767739057,0.029076952596688112,0.846176381129831,0.01298752293370921,0.3408307055647714,0.6220564928198489,0.11212947841708759,True
