eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7505831487612603,0.0,5.089149020183698e-12,-5.991188445325284,0.0,,0.0,2366.7145858065114,10898.1429464899,57.17265550183991,0.1352781198445039,0.8461656281521486,0.01300852098171634,0.0,0.6215745434086368,0.0,True
lift_and_cruse,hover_climb,0.0,0.7506078749100814,0.0,5.089147826400273e-12,-5.991188445325284,0.0,,0.0,2366.782759075117,10898.140390065955,57.17258916369391,0.13527434756314183,0.8461674358973202,0.013008698893642616,0.0,0.6215977384503493,0.005958765495572639,True
lift_and_cruse,hover_climb,0.0,0.7506771715352171,0.0,5.089144446793669e-12,-5.991188445325284,0.0,,0.0,2366.9738185142655,10898.1331528175,57.17240401733738,0.13526377653094301,0.8461725018597192,0.013009197306060273,0.0,0.6216627429288969,0.022654855396429432,True
lift_and_cruse,hover_climb,0.0,0.7507773542724978,0.0,5.089139563193863e-12,-5.991188445325284,0.0,,0.0,2367.250042963985,10898.122694847305,57.172136497036156,0.13524849616732135,0.8461798246180116,0.013009916600722043,0.0,0.6217567188120717,0.046781404333600715,True
lift_and_cruse,hover_climb,0.0,0.750888612646923,0.0,5.089134142912385e-12,-5.991188445325284,0.0,,0.0,2367.556816457323,10898.111087601745,57.1718396034139,0.1352315296456526,0.8461879553470854,0.013010713668999278,0.0,0.6218610818438443,0.07355985339737496,True
lift_and_cruse,hover_climb,0.0,0.7509889105355255,0.0,5.089129259485309e-12,-5.991188445325284,0.0,,0.0,2367.833378598009,10898.100630001441,57.1715721378062,0.13521623741136782,0.8461952836494724,0.013011430643265638,0.0,0.6219551616141354,0.09768640233454624,True
lift_and_cruse,hover_climb,0.0,0.7510583507519955,0.0,5.089125880092474e-12,-5.991188445325284,0.0,,0.0,2368.0248591309346,10898.093393210764,57.17138705962845,0.13520565157666406,0.8462003565252413,0.013011926162191469,0.0,0.6220202956378019,0.11438249223540305,True
lift_and_cruse,hover_climb,0.0,0.7510831399988855,0.0,5.0891246740102694e-12,-5.991188445325284,0.0,,0.0,2368.093216269922,10898.090810449634,57.171321008613326,0.13520187288749475,0.8462021673168584,0.013012102883668948,0.0,0.6220435474043794,0.12034125773097569,True
lift_and_cruse,dep_transition,0.7616666464270757,0.780069535524311,1086.7124746895408,1841.2486113359648,682.3074575196965,0.7344568309859564,0.9552210650791384,0.24163931547845363,2398.632649009205,11574.38540834392,58.21818586336608,0.03565860700754415,0.8472622468776702,0.012915107796829929,0.35681792323469047,0.6300655530189996,0.12034125773097569,True
lift_and_cruse,dep_transition,0.7652888715940737,0.776671188960618,1091.0451189575328,1861.9740365457162,689.002294043892,0.7331544476287589,0.9551031562526963,0.2420796734174151,2387.2110854934867,11502.617800519,57.78895540159993,0.0323435703303406,0.8468613990975115,0.012943041465026086,0.35824114058321593,0.6270664391201008,0.1211122769724632,True
lift_and_cruse,dep_transition,0.7752670442897773,0.767314553902249,1102.9229470108958,1919.22663158829,707.4606721311944,0.7296238161408032,0.9547763741153286,0.24324990140305605,2355.853189103,11300.211754608084,56.580208028930095,0.022805345348695622,0.8457207637845785,0.013012444046189488,0.3621429149218285,0.6188323805153129,0.12327262488021873,True
lift_and_cruse,dep_transition,0.789249349692441,0.7541209743243911,1119.4269807229748,1999.7977273404044,733.3512245521781,0.7248168006726396,0.9543148660351667,0.24478606103092315,2311.8836647719695,11004.318134035606,54.816950316946034,0.008361832080583437,0.844011451970705,0.01309179467554365,0.36756452117911115,0.6072867114315229,0.12639441805618287,True
lift_and_cruse,dep_transition,0.8046232577155876,0.7401793538849059,1136.870958416026,2086.175752520138,761.0016831509483,0.7198640688153022,0.9538196252361621,0.24629622988497415,2264.4249002825713,10671.229427382706,52.83701378082915,-0.008617550613017803,0.8420009118536922,0.013154276832464486,0.3732951184178425,0.5948247723572971,0.12985934707557525,True
lift_and_cruse,dep_transition,0.8181205411416334,0.7278849804952751,1151.8322246442478,2161.198557477957,784.9339822782301,0.7157235949473206,0.9533902714014558,0.2474996914487248,2222.48549306503,10366.96600427027,51.033864797702805,-0.024818179483851264,0.8400595471242058,0.013190177307257042,0.37821030447697956,0.5838120497366084,0.1329811402515394,True
lift_and_cruse,dep_transition,0.8271831823676815,0.7193972732559628,1161.7795204385195,2211.536505694313,800.9518552064255,0.713026608410706,0.9531029853295063,0.24825419520840042,2193.761840666344,10154.125197479249,49.7763897935583,-0.036560581801944346,0.8386299754822065,0.013204808938536535,0.3814783727507964,0.5762695468168053,0.13514148815929491,True
lift_and_cruse,dep_transition,0.8303626414023597,0.716366341412765,1165.2507123899495,2229.1857377263586,806.560863879731,0.7120961172341843,0.9530024489930415,0.24850910421685393,2183.5514516841617,10077.714340769538,49.325861227210794,-0.04086138135136065,0.8381007392878292,0.013208143998857752,0.38261881430490446,0.5735884019009696,0.13591250740078245,True
lift_and_cruse,second_climb,0.8290431933101312,0.0,1178.8167327569865,2065.8709594766096,780.051801166392,0.7518425274559211,0.9544308404637868,0.23484146080689838,0.0,-5.059924515949003e-13,-5.336658663347744,0.0,,0.0,0.38707331887845314,0.0,0.13591250740078245,True
lift_and_cruse,second_climb,0.8292780863138082,0.0,1178.973062697998,2066.0514986986304,780.0667681858278,0.7517835921944429,0.954435124560812,0.23486538440590168,0.0,-5.06036670950974e-13,-5.336658663347744,0.0,,0.0,0.38714047390635636,0.0,0.1596799791042018,True
lift_and_cruse,second_climb,0.8299373240104394,0.0,1179.411655355137,2066.5590390706966,780.1091849702376,0.7516182677930798,0.9544471223508907,0.23493242760047728,0.0,-5.061609824893917e-13,-5.336658663347744,0.0,,0.0,0.38732885655313676,0.0,0.22627495495468627,True
lift_and_cruse,second_climb,0.830892779291027,0.0,1180.046918241876,2067.2968541199784,780.1717359802394,0.7513788668776405,0.954464443954947,0.23502933656681443,0.0,-5.063416950570849e-13,-5.336658663347744,0.0,,0.0,0.38760164786719203,0.0,0.32250748325126677,True
lift_and_cruse,second_climb,0.831957193661706,0.0,1180.7540620711395,2068.1218982718947,780.2429160077269,0.7511124561442392,0.9544836474902024,0.23513693867306096,0.0,-5.065437725930448e-13,-5.336658663347744,0.0,,0.0,0.3879052164729289,0.0,0.42931753155029756,True
lift_and_cruse,second_climb,0.8329197703125019,0.0,1181.393037856167,2068.8708059633727,780.3086411751431,0.7508717980686216,0.9545009291959217,0.23523392353660608,0.0,-5.067272020744898e-13,-5.336658663347744,0.0,,0.0,0.3881794404110836,0.0,0.5255500598468781,True
lift_and_cruse,second_climb,0.8335878884890533,0.0,1181.8362605840368,2069.392178864423,780.3550160717156,0.7507049060059271,0.954512877238793,0.2353010613167189,0.0,-5.068549016053765e-13,-5.336658663347744,0.0,,0.0,0.38836960956656824,0.0,0.5921450356973624,True
lift_and_cruse,second_climb,0.8338267337801919,0.0,1181.9946511630412,2069.578874299077,780.3717445683918,0.7506452730610429,0.9545171392000532,0.235325026973212,0.0,-5.069006287986695e-13,-5.336658663347744,0.0,,0.0,0.38843755968707,0.0,0.615912507400782,True
lift_and_cruse,departure_terminal_procedures,0.7250160378888566,0.0,1063.0063412646034,1248.3630290596634,515.8031475241025,0.8256909427153865,0.960408497871747,0.19231354825300956,0.0,-3.057607575423622e-13,-5.336658663347744,0.0,,0.0,0.3493345665535903,0.0,0.615912507400782,True
lift_and_cruse,departure_terminal_procedures,0.7251239248475678,0.0,1063.0063411129108,1248.3630283454793,515.8031472721193,0.8256909427638041,0.9604084978756512,0.1923135482139641,0.0,-3.0576075736743754e-13,-5.336658663347744,0.0,,0.0,0.34933456650373984,0.0,0.6547982716594448,True
lift_and_cruse,departure_terminal_procedures,0.7254264449412865,0.0,1063.0063411128378,1248.363028345136,515.8031472720888,0.825690942763827,0.9604084978756502,0.19231354821395824,0.0,-3.057607573673535e-13,-5.336658663347744,0.0,,0.0,0.3493345665037158,0.0,0.7637537619214035,True
lift_and_cruse,departure_terminal_procedures,0.7258641918168416,0.0,1063.0063411127885,1248.3630283449036,515.8031472719643,0.8256909427638426,0.9604084978756529,0.1923135482139449,0.0,-3.0576075736729653e-13,-5.336658663347744,0.0,,0.0,0.3493345665036996,0.0,0.9211990070888805,True
lift_and_cruse,departure_terminal_procedures,0.7263508766319748,0.0,1063.0063411127733,1248.3630283448329,515.8031472719339,0.8256909427638476,0.9604084978756533,0.19231354821394075,0.0,-3.057607573672792e-13,-5.336658663347744,0.0,,0.0,0.34933456650369454,0.0,1.095950045417243,True
lift_and_cruse,departure_terminal_procedures,0.7267901076523563,0.0,1063.0063411127708,1248.3630283448203,515.8031472719795,0.8256909427638485,0.960408497875652,0.19231354821394914,0.0,-3.057607573672762e-13,-5.336658663347744,0.0,,0.0,0.3493345665036938,0.0,1.25339529058472,True
lift_and_cruse,departure_terminal_procedures,0.727094478522253,0.0,1063.00634119375,1248.3630287260787,515.8031474063862,0.825690942738001,0.9604084978735712,0.19231354823476893,0.0,-3.057607574606575e-13,-5.336658663347744,0.0,,0.0,0.34933456653030587,0.0,1.3623507808466788,True
lift_and_cruse,departure_terminal_procedures,0.7272031892390225,0.0,1063.0063411765145,1248.3630286449318,515.8031473777708,0.8256909427435029,0.9604084978740143,0.19231354823033825,0.0,-3.0576075744078226e-13,-5.336658663347744,0.0,,0.0,0.34933456652464184,0.0,1.4012365451053417,True
lift_and_cruse,accel_climb,0.9032899821828211,0.0,1277.5968807872935,1858.965742208444,760.0823592143157,0.8205742302327738,0.957930514379975,0.1961871557021857,0.0,-4.553152891840309e-13,-5.336658663347744,0.0,,0.0,0.419855211822253,0.0,1.4012365451053417,True
lift_and_cruse,accel_climb,0.9062725371422168,0.0,1280.6734132890076,1857.3309009216405,760.2225585178697,0.8213379852441208,0.9580052998874865,0.19562230128890307,0.0,-4.549148685542313e-13,-5.336658663347744,0.0,,0.0,0.42095242060985477,0.0,1.5200739036224387,True
lift_and_cruse,accel_climb,0.9148074676670939,0.0,1289.34410547112,1853.15269370141,760.7659041496141,0.8233986364474789,0.9582093594407172,0.19408406605777853,0.0,-4.5389150293454546e-13,-5.336658663347744,0.0,,0.0,0.42404580685443555,0.0,1.853048782874861,True
lift_and_cruse,accel_climb,0.9274092739984701,0.0,1301.9984664466906,1848.1180511154166,761.9275365594037,0.8261794803162061,0.9584905444155252,0.1919729548906771,0.0,-4.526583711489879e-13,-5.336658663347744,0.0,,0.0,0.42856349860419674,0.0,2.3342114243577634,True
lift_and_cruse,accel_climb,0.9417819735558154,0.0,1316.216832055043,1843.8337465678144,763.6957788501607,0.8290182113762782,0.9587855291775278,0.189769788472748,0.0,-4.516090191788292e-13,-5.336658663347744,0.0,,0.0,0.43364392494176734,0.0,2.8682616658529176,True
lift_and_cruse,accel_climb,0.9550990552247962,0.0,1329.1886882493109,1841.0702090492034,765.6759502470929,0.8313783607458308,0.9590378578386846,0.18789479729938924,0.0,-4.509321477035311e-13,-5.336658663347744,0.0,,0.0,0.43828285956480234,0.0,3.3494243073358203,True
lift_and_cruse,accel_climb,0.964530710662889,0.0,1338.2582254801812,1839.730123569706,767.2400609658989,0.8329142673530674,0.9592059267177043,0.18665079993381392,0.0,-4.50603921424921e-13,-5.336658663347744,0.0,,0.0,0.4415284049080635,0.0,3.682399186588243,True
lift_and_cruse,accel_climb,0.9679414169464279,0.0,1341.513875020836,1839.3605478973905,767.8339663384774,0.8334447152868363,0.9592647278897793,0.18621648134753616,0.0,-4.505134014920922e-13,-5.336658663347744,0.0,,0.0,0.44269386357621854,0.0,3.80123654510534,True
lift_and_cruse,cruise_0,0.8580334227528554,0.0,1227.0505846146577,1247.3668084655396,550.2713531747794,0.8590235769988425,0.9631940388495546,0.15951190616224897,0.0,-3.055167538699945e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.80123654510534,True
lift_and_cruse,cruise_0,0.8580506408866072,0.0,1227.050584616346,1247.3668084741657,550.2713531780554,0.8590235769984303,0.9631940388495019,0.15951190616276406,0.0,-3.055167538721073e-13,-5.336658663347744,0.0,,0.0,0.4049214653846431,0.0,3.805362842276072,True
lift_and_cruse,cruise_0,0.8580988904306911,0.0,1227.0505846146586,1247.3668084655444,550.2713531747611,0.8590235769988421,0.9631940388495551,0.1595119061622465,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.8169244700278924,True
lift_and_cruse,cruise_0,0.8581686271426121,0.0,1227.0505846191825,1247.3668084886606,550.2713531835864,0.8590235769977375,0.9631940388494128,0.15951190616363803,0.0,-3.0551675387565756e-13,-5.336658663347744,0.0,,0.0,0.4049214653855791,0.0,3.8336315061904935,True
lift_and_cruse,cruise_0,0.8582460485595954,0.0,1227.0505846146596,1247.366808465548,550.271353174752,0.8590235769988417,0.9631940388495553,0.15951190616225064,0.0,-3.055167538699966e-13,-5.336658663347744,0.0,,0.0,0.4049214653840865,0.0,3.852174917353519,True
lift_and_cruse,cruise_0,0.8583158204400617,0.0,1227.0505846146589,1247.366808465546,550.2713531747672,0.859023576998842,0.9631940388495549,0.15951190616225594,0.0,-3.055167538699961e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.8688819535161207,True
lift_and_cruse,cruise_0,0.8583641138453277,0.0,1227.0505846146575,1247.3668084655387,550.2713531747885,0.859023576998842,0.9631940388495542,0.15951190616225946,0.0,-3.055167538699943e-13,-5.336658663347744,0.0,,0.0,0.40492146538408597,0.0,3.8804435812679405,True
lift_and_cruse,cruise_0,0.8583813514996411,0.0,1227.050584617634,1247.3668084807477,550.2713531806598,0.8590235769981156,0.963194038849459,0.1595119061631804,0.0,-3.0551675387371946e-13,-5.336658663347744,0.0,,0.0,0.4049214653850681,0.0,3.8845698784386733,True
lift_and_cruse,cruise_1,0.8108976887793419,0.0,1163.099659790407,1218.1991552594172,527.7727823793117,0.8494836770201211,0.9624401014200887,0.17027632412440874,0.0,-2.98372739242491e-13,-5.336658663347744,0.0,,0.0,0.3838179326388282,0.0,3.8845698784386733,True
lift_and_cruse,cruise_1,0.8113617320205655,0.0,1163.0996597938747,1218.1991552760344,527.7727823855508,0.849483677019242,0.9624401014199933,0.17027632412539734,0.0,-2.98372739246561e-13,-5.336658663347744,0.0,,0.0,0.3838179326399725,0.0,4.136274005853358,True
lift_and_cruse,cruise_1,0.8123355446545533,0.0,1163.099659795984,1218.1991552861462,527.7727823893192,0.8494836770187074,0.9624401014199359,0.17027632412599095,0.0,-2.983727392490377e-13,-5.336658663347744,0.0,,0.0,0.3838179326406686,0.0,4.841533298714392,True
lift_and_cruse,cruise_1,0.8137645442514649,0.0,1163.099659795984,1218.1991552861462,527.7727823893132,0.8494836770187074,0.962440101419936,0.17027632412599447,0.0,-2.983727392490377e-13,-5.336658663347744,0.0,,0.0,0.3838179326406686,0.0,5.860662504633041,True
lift_and_cruse,cruise_1,0.8153812382272376,0.0,1163.0996597929616,1218.199155271658,527.772782383855,0.8494836770194736,0.9624401014200198,0.170276324125127,0.0,-2.9837273924548906e-13,-5.336658663347744,0.0,,0.0,0.3838179326396712,0.0,6.991810585577639,True
lift_and_cruse,cruise_1,0.8168658905179214,0.0,1163.0996597959843,1218.199155286146,527.7727823893192,0.8494836770187074,0.9624401014199359,0.17027632412599544,0.0,-2.983727392490376e-13,-5.336658663347744,0.0,,0.0,0.38381793264066866,0.0,8.010939791496288,True
lift_and_cruse,cruise_1,0.8179091184343777,0.0,1163.0996597959027,1218.1991552857544,527.7727823891734,0.849483677018728,0.9624401014199381,0.17027632412597932,0.0,-2.983727392489417e-13,-5.336658663347744,0.0,,0.0,0.38381793264064173,0.0,8.716199084357322,True
lift_and_cruse,cruise_1,0.818284609241138,0.0,1163.0996597958822,1218.1991552856553,527.7727823891278,0.8494836770187331,0.962440101419939,0.1702763241259733,0.0,-2.9837273924891744e-13,-5.336658663347744,0.0,,0.0,0.383817932640635,0.0,8.967903211772008,True
