eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.952554597594462,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.952554597594462,0.0,0.0,0.1704201970407478,True
multicopter,hover_climb,282.3826486059498,4.952554597594462,0.0,0.0,0.6479269780725151,True
multicopter,hover_climb,583.1092995327641,4.952554597594462,0.0,0.0,1.337944268875607,True
multicopter,hover_climb,916.8907004672358,4.952554597594462,0.0,0.0,2.1038056824997513,True
multicopter,hover_climb,1217.61735139405,4.952554597594462,0.0,0.0,2.793822973302843,True
multicopter,hover_climb,1425.7266509268143,4.952554597594462,0.0,0.0,3.27132975433461,True
multicopter,hover_climb,1500.0,4.952554597594462,0.0,0.0,3.441749951375358,True
multicopter,hover_descent,1500.0,3.3707659880335488,0.0,0.0,3.441749951375358,True
multicopter,hover_descent,1425.7266509268143,3.3707659880335488,0.0,0.0,3.692142690999949,True
multicopter,hover_descent,1217.6173513940503,3.3707659880335488,0.0,0.0,4.393727556925644,True
multicopter,hover_descent,916.890700467236,3.3707659880335488,0.0,0.0,5.407547062082143,True
multicopter,hover_descent,583.1092995327642,3.3707659880335488,0.0,0.0,6.532801819792929,True
multicopter,hover_descent,282.38264860594995,3.3707659880335488,0.0,0.0,7.546621324949427,True
multicopter,hover_descent,74.27334907318571,3.3707659880335488,0.0,0.0,8.248206190875123,True
multicopter,hover_descent,-0.0,3.3707659880335488,0.0,0.0,8.498598930499714,True
