eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.70760133775743,497.39821481138875,500.0,295.65740779673365,3.480407381734641,3.480407381734641,205.69200445919145,0.0,True
multicopter,hover_climb,0.9958744905073187,42.07920382425291,61.851244772899584,497.2895193191083,499.88232928702865,296.023728404189,3.498390754254795,3.484719619184635,206.17081590966527,0.16727700210019605,True
multicopter,hover_climb,0.9842492054180022,41.58799459512686,62.379175464804405,496.00056647885486,498.5728403394577,297.6425584035489,3.549843627075848,3.5037760937763998,207.93058488268136,0.6359767466170405,True
multicopter,hover_climb,0.9672777184505382,40.870889511994584,63.148151162739936,494.1688648564867,496.71001562954234,299.9854191927741,3.627115921528568,3.5313556834303887,210.49383720913312,1.3132675009238337,True
multicopter,hover_climb,0.9482001835402473,40.064796487616086,64.0099860900037,492.1792151245777,494.68399456713183,302.589912265132,3.7171901164979304,3.562015144941136,213.3666203000123,2.0650035247041227,True
multicopter,hover_climb,0.9307932462761006,39.32929209617327,64.79388436800411,490.4262777313775,492.8968295570445,304.93934413839503,3.8025161275199215,3.5896720878045767,215.97961456001372,2.7422942790109155,True
multicopter,hover_climb,0.9186249777356669,38.815139904323956,65.34042241156772,489.23549302477375,491.681649318308,306.5663746938028,3.8640373791730735,3.6088250973555573,217.80140803855903,3.2109940235277605,True
multicopter,hover_climb,0.9142578229194297,38.63061223603225,65.5362776415698,488.8149545694042,491.25227803918443,307.1472311050332,3.8865073869754903,3.6156627983164076,218.45425880523268,3.3782710256279564,True
multicopter,hover_descent,0.9142578229194297,38.63061223603225,54.622473499405714,489.1436781255843,491.25227803918443,266.0662667460261,3.368950808910638,3.368950808910638,182.07491166468571,3.3782710256279564,True
multicopter,hover_descent,0.9087372274600625,38.39734763915757,54.55043315213006,488.6210192177294,490.71456026022395,266.0233226236338,3.3852491129748934,3.368407047246896,181.83477717376687,3.6320702105865927,True
multicopter,hover_descent,0.8933097359978363,37.74548180272548,54.346049439288386,487.189898740694,489.241515061653,265.88722165745395,3.431869522099621,3.3666837267158387,181.15349813096128,4.343199724238707,True
multicopter,hover_descent,0.8711244393615735,36.8080749026017,54.04437593061351,485.2063807327086,487.1983108090631,265.65043152834244,3.5018208575977052,3.363685472533644,180.14791976871172,5.370811644974357,True
multicopter,hover_descent,0.8466532923781064,35.774082776539714,53.701304246931,483.117276845598,485.04455892833204,265.33404257689415,3.583249384894003,3.359679332157609,179.00434748977,6.511374829058703,True
multicopter,hover_descent,0.8247459612113744,34.84842089625526,53.38530394418491,481.3319062489042,483.2026995150467,265.0027054478782,3.6602593200442777,3.355483916848212,177.95101314728302,7.538986749794353,True
multicopter,hover_descent,0.8096648501094627,34.21119084969561,53.16305206553263,480.14795271160807,481.98076785831364,264.7487350995329,3.7157012072311306,3.3522681254554834,177.21017355177545,8.250116263446468,True
multicopter,hover_descent,0.8042983238939053,33.98443622086924,53.083058527032605,479.73532234518626,481.5548205736691,264.65334410454943,3.7359324285556768,3.351060277599975,176.94352842344202,8.503915448405104,True
