eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.51148162383095,4.511481624200633,0.006820298689602424,0.0,True
lift_and_cruse,hover_climb,4.51148162383095,4.51131820775084,0.006820356739350593,0.005418983023400037,True
lift_and_cruse,hover_climb,4.51148162383095,4.510860341952112,0.00682051939895263,0.020602636046350393,True
lift_and_cruse,hover_climb,4.51148162383095,4.510198750756657,0.006820754469257768,0.042543650372371816,True
lift_and_cruse,hover_climb,4.51148162383095,4.509464500899994,0.006821015405810098,0.066896339025314,True
lift_and_cruse,hover_climb,4.51148162383095,4.508803019570559,0.006821250526929758,0.08883735335133541,True
lift_and_cruse,hover_climb,4.51148162383095,4.50834529077252,0.006821413249896465,0.10402100637428578,True
lift_and_cruse,hover_climb,4.51148162383095,4.508181935293766,0.006821471327844567,0.10943998939768583,True
lift_and_cruse,dep_transition,53.19097071527265,53.15206694684684,0.08042605775402543,0.10943998939768583,True
lift_and_cruse,dep_transition,53.24176438010831,53.20243790137981,0.08050299610845753,0.11031100668727489,True
lift_and_cruse,dep_transition,53.384085066351126,53.34357026924823,0.08071857398393899,0.11275154289951295,True
lift_and_cruse,dep_transition,53.58974441664206,53.54750226762919,0.0810300966771467,0.11627821990635386,True
lift_and_cruse,dep_transition,53.81800907440958,53.77383561725659,0.08137586581537865,0.12019253607473765,True
lift_and_cruse,dep_transition,54.023668424700524,53.97774222275181,0.08168739758037238,0.12371921308157854,True
lift_and_cruse,dep_transition,54.16598911094334,54.11884292620961,0.081902986768186,0.1261597492938166,True
lift_and_cruse,dep_transition,54.216782775778995,54.16919978875412,0.0819799301570795,0.12703076658340567,True
lift_and_cruse,second_climb,67.6739629987891,67.61456940996973,0.10232821787005786,0.12703076658340567,True
lift_and_cruse,second_climb,67.6739629987891,67.60280910023177,0.10233240032416115,0.15079823828682504,True
lift_and_cruse,second_climb,67.6739629987891,67.56986329130345,0.10234412200698782,0.21739321413730953,True
lift_and_cruse,second_climb,67.6739629987891,67.52227044159102,0.10236106738146897,0.31362574243388996,True
lift_and_cruse,second_climb,67.6739629987891,67.4694674326056,0.10237988509601996,0.4204357907329208,True
lift_and_cruse,second_climb,67.6739629987891,67.42191254676933,0.1023968480789916,0.5166683190295013,True
lift_and_cruse,second_climb,67.6739629987891,67.38901407802008,0.10240859171925495,0.5832632948799857,True
lift_and_cruse,second_climb,67.6739629987891,67.37727483664375,0.10241278394533986,0.6070307665834052,True
lift_and_cruse,departure_terminal_procedures,78.29549023935596,77.95223643724303,0.11848661982335958,0.6070307665834052,True
lift_and_cruse,departure_terminal_procedures,78.29549023935596,77.95223643724303,0.11848661982335958,0.6417355624920067,True
lift_and_cruse,departure_terminal_procedures,78.29549023935596,77.95223643724303,0.11848661982335958,0.7389762397617224,True
lift_and_cruse,departure_terminal_procedures,78.29549023935596,77.95223643724303,0.11848661982335958,0.8794930896806415,True
lift_and_cruse,departure_terminal_procedures,78.29549023935596,77.95223643724303,0.11848661982335958,1.0354550267962512,True
lift_and_cruse,departure_terminal_procedures,78.29549023935596,77.95223643724303,0.11848661982335958,1.1759718767151706,True
lift_and_cruse,departure_terminal_procedures,78.29549023935596,77.95223643724303,0.11848661982335958,1.2732125539848864,True
lift_and_cruse,departure_terminal_procedures,78.29549023935596,77.95223643724303,0.11848661982335958,1.3079173498934877,True
