eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.17973784407857785,633.6344347562855,1.0103891426904227e-11,12.547253599768155,0.06648734556032847,0.8301667274872966,0.007128647574931533,0.23476057658348268,0.0,False
multicopter,hover_climb,0.17722791141649166,634.5270237183464,1.011072171569769e-11,25.162519512660467,0.06640335083740566,0.8970676149860932,0.014286768457728796,0.2351513295560307,0.18811273275332543,False
multicopter,hover_climb,0.18247546154563282,636.2059178374312,1.0104100972866996e-11,11.724140388463864,0.06627278196478192,0.8212363827821412,0.006662137945004007,0.23594246184985654,0.7151928972402388,False
multicopter,hover_climb,0.18360292200662848,638.9781732986565,1.0104844712375828e-11,15.316881267761858,0.06604258840425357,0.8539568604324694,0.008704809160355301,0.2372164138727626,1.4768458026701037,False
multicopter,hover_climb,50.169961639673026,0.0,0.0,31980.749854008354,0.0,0.0,-2.869937690561948,0.0,2.322216750062658,False
multicopter,hover_climb,0.25538612915981923,644.8063070325755,1.0103986676033662e-11,6.345255184822011,0.06556810119551978,0.7191490815715719,0.003607982949092405,0.23990601633907832,3.0838696554925225,False
multicopter,hover_climb,0.2546423854081208,646.7548527390312,1.0104313002764088e-11,8.056979009868273,0.06541042408071575,0.7633922261924293,0.00458179213933067,0.24080476607119844,3.6109498199794365,False
multicopter,hover_climb,0.25444092300229537,647.4523630631512,1.0104429226829836e-11,8.64763321491474,0.06535419910790692,0.7754183469772511,0.004917875137091183,0.24112664569709835,3.799062552732762,False
multicopter,hover_descent,0.6367606398621591,1562.8811838120212,4.319963615738538e-12,119.9724541170015,-0.11143539847081314,0.9518939506199479,0.011709153388255402,0.5820540922775896,3.799062552732762,True
multicopter,hover_descent,0.636016846096938,1561.0151940631092,4.3199943146004496e-12,119.96446895462572,-0.11157682413172768,0.951861708388545,0.011710647752730315,0.5812092434219909,4.064935161256943,True
multicopter,hover_descent,0.6339396259300611,1555.8039037426413,4.32008033254267e-12,119.94201817735353,-0.11197374414889082,0.9517712898756305,0.011714818806799863,0.5788509086850907,4.809893655997715,True
multicopter,hover_descent,0.6309556819548794,1548.3176559200283,4.320204636451449e-12,119.90937929888655,-0.11254901130316453,0.9516404295939246,0.01172080427731012,0.5754659962305416,5.886389870755299,True
multicopter,hover_descent,0.6276681014674691,1540.0693775680202,4.320342609643694e-12,119.87288785156777,-0.11318985970308926,0.9514949080260101,0.011727389575765156,0.5717405541036992,7.081210527837289,True
multicopter,hover_descent,0.6247278456789496,1532.692283602096,4.320466925015313e-12,119.83977837845798,-0.1137693569500898,0.9513635491137336,0.01173327028303404,0.5684121768005357,8.157706742594874,True
multicopter,hover_descent,0.6227051056266176,1527.617110428637,4.320552957225171e-12,119.81674071466016,-0.11417155167458401,0.9512725088187227,0.011737310692172756,0.566124343238826,8.902665237335645,True
multicopter,hover_descent,0.6219855584489162,1525.811700120146,4.320583662427154e-12,119.80849434019862,-0.11431532475397937,0.9512399898682697,0.011738746911579032,0.565310871426683,9.168537845859827,True
