eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.936907070526578,3.9369070708491796,0.005951677159087785,0.0,True
lift_and_cruse,hover_climb,3.936907070526578,3.9367644668378423,0.005951727815719701,0.006209860149594837,True
lift_and_cruse,hover_climb,3.936907070526578,3.9363649140410755,0.005951869759274112,0.02360950163681529,True
lift_and_cruse,hover_climb,3.936907070526578,3.935787581964307,0.005952074891428808,0.04875271207251841,True
lift_and_cruse,hover_climb,3.936907070526578,3.935146844908668,0.005952302595549867,0.07665957026867341,True
lift_and_cruse,hover_climb,3.936907070526578,3.9345696087055724,0.005952507772047435,0.10180278070437651,True
lift_and_cruse,hover_climb,3.936907070526578,3.934170175461321,0.0059526497708965,0.11920242219159699,True
lift_and_cruse,hover_climb,3.936907070526578,3.934027624655857,0.005952700452136854,0.1254122823411918,True
lift_and_cruse,dep_transition,48.902809158481475,48.867041742747375,0.07394225186766183,0.1254122823411918,True
lift_and_cruse,dep_transition,48.95796143771008,48.92179914572958,0.0740257695248448,0.1263580417961122,True
lift_and_cruse,dep_transition,49.1124946900964,49.075221732151846,0.07425978231623033,0.12900800090184786,True
lift_and_cruse,dep_transition,49.33580170977933,49.2969127337228,0.07459794454527188,0.13283730275789216,True
lift_and_cruse,dep_transition,49.58365380282981,49.54295587578981,0.07497328176738267,0.13708750716835025,True
lift_and_cruse,dep_transition,49.806960822512735,49.76461929688356,0.0753114538426716,0.14091680902439457,True
lift_and_cruse,dep_transition,49.96149407489904,49.91800749101328,0.07554547891212678,0.1435667681301302,True
lift_and_cruse,dep_transition,50.016646354127666,49.97274958798537,0.0756290020335648,0.1445125275850506,True
lift_and_cruse,second_climb,70.80079840888779,70.73866057444687,0.10705623261768119,0.1445125275850506,True
lift_and_cruse,second_climb,70.80079840888779,70.72635688655735,0.1070606083196011,0.16827999928846996,True
lift_and_cruse,second_climb,70.80079840888779,70.6918888360252,0.10707287159584575,0.23487497513895444,True
lift_and_cruse,second_climb,70.80079840888779,70.64209698685784,0.10709059992132632,0.33110750343553486,True
lift_and_cruse,second_climb,70.80079840888779,70.58685424609172,0.10711028709724159,0.4379175517345657,True
lift_and_cruse,second_climb,70.80079840888779,70.53710211489893,0.10712803384480254,0.5341500800311463,True
lift_and_cruse,second_climb,70.80079840888779,70.50268359187082,0.10714032009301425,0.6007450558816306,True
lift_and_cruse,second_climb,70.80079840888779,70.49040194579412,0.10714470601842437,0.62451252758505,True
lift_and_cruse,departure_terminal_procedures,77.17287608264324,76.83454391236913,0.11678773836303404,0.62451252758505,True
lift_and_cruse,departure_terminal_procedures,77.17287608264324,76.83454391236913,0.11678773836303404,0.6738812831145551,True
lift_and_cruse,departure_terminal_procedures,77.17287608264324,76.83454391236913,0.11678773836303404,0.8122094622023989,True
lift_and_cruse,departure_terminal_procedures,77.17287608264324,76.83454391236913,0.11678773836303404,1.0120994724964494,True
lift_and_cruse,departure_terminal_procedures,77.17287608264324,76.83454391236913,0.11678773836303404,1.233960645967873,True
lift_and_cruse,departure_terminal_procedures,77.17287608264324,76.83454391236913,0.11678773836303404,1.4338506562619233,True
lift_and_cruse,departure_terminal_procedures,77.17287608264324,76.83454391236913,0.11678773836303404,1.5721788353497672,True
lift_and_cruse,departure_terminal_procedures,77.17287608264324,76.83454391236913,0.11678773836303404,1.621547590879272,True
lift_and_cruse,accel_climb,70.40437538709055,70.09571687479149,0.10654478865754799,1.621547590879272,True
lift_and_cruse,accel_climb,71.65132644255996,71.27507269780737,0.10845403358002882,1.740384949396369,True
lift_and_cruse,accel_climb,75.14520565958139,74.56819846332216,0.11380781042163325,2.0733598286487913,True
lift_and_cruse,accel_climb,80.19400740960715,79.29738888870318,0.12155518230142907,2.554522470131694,True
lift_and_cruse,accel_climb,85.79775458655466,84.50565524408512,0.13016931064684867,3.0885727116268478,True
lift_and_cruse,accel_climb,90.8465563365804,89.16154634487899,0.13794411456546576,3.569735353109751,True
lift_and_cruse,accel_climb,94.34043555360185,92.36326930861587,0.14333209887701567,3.9027102323621734,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,4.02154759087927,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.02154759087927,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.277378015464688,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.994198936077542,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.030035178158791,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.179726670266416,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.215562912347664,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.932383832960518,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,9.188214257545935,True
lift_and_cruse,cruise_1,91.90193710944199,89.89690336442338,0.13965608244873176,9.188214257545935,True
lift_and_cruse,cruise_1,91.90193710944199,89.89690336442338,0.13965608244873176,9.52685871062865,True
lift_and_cruse,cruise_1,91.90193710944199,89.89690336442338,0.13965608244873176,10.475719382742096,True
lift_and_cruse,cruise_1,91.90193710944199,89.89690336442338,0.13965608244873176,11.846862780761745,True
lift_and_cruse,cruise_1,91.90193710944199,89.89690336442338,0.13965608244873176,13.368717138739576,True
lift_and_cruse,cruise_1,91.90193710944199,89.89690336442338,0.13965608244873176,14.739860536759222,True
lift_and_cruse,cruise_1,91.90193710944199,89.89690336442338,0.13965608244873176,15.688721208872671,True
lift_and_cruse,cruise_1,91.90193710944199,89.89690336442338,0.13965608244873176,16.027365661955386,True
lift_and_cruse,decel_descend,73.59759184936762,71.99190583391008,0.11184042119921102,16.027365661955386,True
lift_and_cruse,decel_descend,73.59759184936762,72.05514959263087,0.11181734799252846,16.14620302047248,True
lift_and_cruse,decel_descend,73.59759184936762,72.23251338484233,0.11175277359108432,16.479177899724903,True
lift_and_cruse,decel_descend,73.59759184936762,72.48922484729212,0.11165965639153932,16.960340541207806,True
lift_and_cruse,decel_descend,73.59759184936762,72.774725327571,0.11155657365395995,17.49439078270296,True
lift_and_cruse,decel_descend,73.59759184936762,73.03246810325913,0.11146394114118163,17.975553424185865,True
lift_and_cruse,decel_descend,73.59759184936762,73.2111179219059,0.11139997113995354,18.308528303438287,True
lift_and_cruse,decel_descend,73.59759184936762,73.27493401618437,0.11137716691870782,18.427365661955385,True
lift_and_cruse,arrival_terminal_procedure,86.04626610207639,85.66903226770273,0.13021607231385057,18.427365661955385,True
lift_and_cruse,arrival_terminal_procedure,86.04626610207639,85.66903226770273,0.13021607231385057,18.46859400095126,True
lift_and_cruse,arrival_terminal_procedure,86.04626610207639,85.66903226770273,0.13021607231385057,18.58411323976835,True
