eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796039548025072,1946.802580501816,4.673708288541347e-12,113.96784190507525,0.12443214493321328,0.9239614916004408,0.03151323524677125,0.5316974938463733,0.0,True
vector_thrust,hover_climb,0.779624172262788,1946.870578257006,4.67370718135648e-12,113.96751996915562,0.12442812093734783,0.9239632667872681,0.031513227891406335,0.531720590537134,0.0054423813388066985,True
vector_thrust,hover_climb,0.7796808127629631,1947.0611233847023,4.673704079149613e-12,113.96661788097622,0.1244168462486478,0.9239682406038885,0.03151320724620017,0.5317853136875049,0.020691594984649245,True
vector_thrust,hover_climb,0.7799712686535911,1947.3365202348336,4.673699596397522e-12,113.96531422288156,0.12440055462621119,0.9239754275932247,0.03151317732305731,0.5318788612973884,0.04272734715563631,True
vector_thrust,hover_climb,0.7805029677990343,1947.6422584791637,4.6736946208707114e-12,113.96386711616046,0.12438247336360764,0.9239834040202566,0.031513143983728925,0.5319827189199093,0.06718518688353874,True
vector_thrust,hover_climb,0.7809810994586092,1947.9177829323658,4.673690138061638e-12,113.96256318058515,0.1243661836764069,0.9239905900552838,0.03151311383202771,0.5320763162887334,0.0892209390545258,True
vector_thrust,hover_climb,0.7813114661254059,1948.1084871950734,4.673687035865755e-12,113.96166075319898,0.1243549113999217,0.9239955626808254,0.03151309290315996,0.5321411014920191,0.10447015270036836,True
vector_thrust,hover_climb,0.7814292716304452,1948.1765557774943,4.6736859287129425e-12,113.9613386657141,0.12435088847726693,0.9239973373378425,0.031513085421209855,0.5321642258004246,0.10991253403917506,True
vector_thrust,second_climb,0.5500069057686038,1378.6580125179835,1897.2432827863222,80.52626744643351,0.7984500561388047,0.9142700166605391,0.04446460932178566,0.37659444761277533,0.10991253403917506,True
vector_thrust,second_climb,0.5501233716688773,1378.6866966839452,1897.3580877028849,80.52508328757762,0.7984844407220475,0.9142712582282437,0.04447821972627285,0.3766183161443577,0.13467031706357024,True
vector_thrust,second_climb,0.5504492964020253,1378.7675276974953,1897.6806543623607,80.52175024628586,0.7985809982324441,0.9142747557467251,0.044516346757646756,0.3766853342563296,0.20404008357449155,True
vector_thrust,second_climb,0.5509192133760168,1378.8855276217546,1898.149109599858,80.51689535578105,0.7987210836199857,0.9142798583264063,0.044571420266661,0.37678254243886017,0.30428230055009625,True
vector_thrust,second_climb,0.5514393135059835,1379.0181496105442,1898.6723133263706,80.51145519269463,0.7988773325069196,0.9142855884415252,0.04463251814718896,0.3768909389009001,0.4155427675282533,True
vector_thrust,second_climb,0.5519065805163521,1379.1391231733373,1899.146667568957,80.50650892424508,0.7990187944210734,0.9142908106913008,0.04468754009774722,0.37698905381095577,0.515784984503858,True
vector_thrust,second_climb,0.5522292009017282,1379.22366215938,1899.4765903170828,80.50306195924415,0.7991170683032954,0.9142944574284227,0.044725602861152854,0.3770572025676466,0.5851547510147793,True
vector_thrust,second_climb,0.5523441962655862,1379.2539964947516,1899.594669054558,80.50182710767223,0.7991522166979113,0.9142957654019845,0.04473918467240128,0.37708157427418154,0.6099125340391747,True
vector_thrust,departure_terminal_procedures,0.48696685646116383,1227.2581157557233,1376.6467259747749,61.12635782001894,0.7713784980662698,0.9111037770501628,0.042906938100531276,0.335526613304031,0.6099125340391747,True
vector_thrust,departure_terminal_procedures,0.4870757238367232,1227.2581157675925,1376.6467261396854,61.12635782545736,0.7713784980827334,0.9111037770506187,0.04290693810351902,0.33552661330727596,0.6589676528328272,True
vector_thrust,departure_terminal_procedures,0.4873800188240816,1227.2581158801775,1376.6467277040242,61.12635787704357,0.7713784982389034,0.9111037770549442,0.042906938131857184,0.3355266133380561,0.7964170413151517,True
vector_thrust,departure_terminal_procedures,0.4878177955917544,1227.2581164135934,1376.6467351156816,61.1263581214635,0.7713784989788179,0.9111037770754382,0.04290693826612565,0.3355266134838896,0.9950371623910984,True
vector_thrust,departure_terminal_procedures,0.48830099588248294,1227.2581166479547,1376.6467383720546,61.12635822885288,0.7713784993039067,0.9111037770844425,0.042906938325119874,0.3355266135479628,1.2154888651656481,True
vector_thrust,departure_terminal_procedures,0.4887339096377578,1227.2581166964285,1376.6467390455846,61.12635825106739,0.7713784993711466,0.9111037770863047,0.042906938337323605,0.33552661356121544,1.4141089862415948,True
vector_thrust,departure_terminal_procedures,0.48903214107169835,1227.25811669934,1376.6467390860391,61.12635825240123,0.771378499375184,0.9111037770864167,0.04290693833805604,0.33552661356201136,1.551558374723919,True
vector_thrust,departure_terminal_procedures,0.4891383100209889,1227.2581166993405,1376.6467390860523,61.12635825240103,0.7713784993751855,0.9111037770864167,0.04290693833805618,0.3355266135620115,1.6006134935175718,True
vector_thrust,accel_climb,0.573588572604132,1428.5242389670216,1850.4918637258663,80.3096116561148,0.7880654523003662,0.9160092692889561,0.04160668626379143,0.39055182750058565,1.6006134935175718,True
vector_thrust,accel_climb,0.5741711515744576,1428.6693893887839,1850.8898837971185,80.29455875348863,0.788265753860924,0.9160166430058021,0.04166297340376829,0.39067148366740095,1.7194508520346687,True
vector_thrust,accel_climb,0.5757902077304163,1429.084430845532,1852.0248968698852,80.2522941804404,0.7888311652680103,0.9160375681524067,0.04182071247376207,0.3910093805371675,2.052425731287091,True
vector_thrust,accel_climb,0.5780952054928326,1429.7058416466566,1853.7165694987243,80.19101937961334,0.7896588392460077,0.9160684856813955,0.0420487318955874,0.391504494761264,2.5335883727699935,True
vector_thrust,accel_climb,0.5805871718599787,1430.3701565121428,1855.665525438391,80.13050339841392,0.7905460835563212,0.9161006001674915,0.04230929423553857,0.39204834179783454,3.0676386142651477,True
vector_thrust,accel_climb,0.5827284154032313,1430.813149028174,1857.4857966560048,80.10136724689245,0.7912060567747035,0.9161200644991786,0.04256869459245126,0.39249680621198757,3.548801255748051,True
vector_thrust,accel_climb,0.5841881929790507,1431.1410445232134,1858.7811557018663,80.08028305766986,0.7916737812034099,0.9161343732684448,0.04274766316329604,0.392813603065002,3.881776135000473,True
vector_thrust,accel_climb,0.5847048155689296,1431.262246263992,1859.2505342842414,80.07258096122591,0.7918428631674124,0.9161396432978756,0.04281143215899282,0.3929279328982875,4.0006134935175695,True
vector_thrust,cruise_0,0.6083831693946999,1510.6596787839574,1225.629984978411,62.07606087822399,0.7024795965049484,0.9191851397677947,0.029792382536178705,0.41472510467371554,4.0006134935175695,True
vector_thrust,cruise_0,0.6143624887745616,1510.6596787188564,1225.6299840170989,62.07606084542351,0.7024795963557113,0.9191851397626913,0.029792382523004986,0.4147251046558432,6.1755993126711815,True
vector_thrust,cruise_0,0.6319334638689746,1510.659678730362,1225.6299841869932,62.07606085121565,0.7024795963820832,0.9191851397635928,0.029792382525328683,0.4147251046590018,12.26977415419808,True
vector_thrust,cruise_0,0.6463509267621204,1510.6596788810903,1225.6299864126822,62.076060926547676,0.7024795967276222,0.9191851397753418,0.02979238255553957,0.41472510470038165,21.076111950584263,True
vector_thrust,cruise_0,0.9150047914377443,1510.6596787840335,1225.6299849795405,62.076060878263974,0.7024795965051274,0.9191851397678009,0.029792382536195185,0.4147251046737365,30.850409498610045,True
vector_thrust,cruise_0,0.9150047914377495,1510.6596787840358,1225.6299849795728,62.07606087827091,0.7024795965051338,0.9191851397678017,0.029792382536196763,0.4147251046737371,39.65674729499622,True
vector_thrust,cruise_0,0.9150047914377468,1510.6596787840358,1225.6299849795728,62.07606087826601,0.7024795965051338,0.9191851397678011,0.0297923825361957,0.4147251046737371,45.75092213652313,True
vector_thrust,cruise_0,0.9150047914377476,1510.6596787840367,1225.629984979576,62.07606087826683,0.7024795965051336,0.9191851397678013,0.02979238253619712,0.41472510467373735,47.92590795567674,True
vector_thrust,cruise_1,-0.016740738202521865,-2.6621826616210003,0.0,0.0012072800024780196,44.250910716169464,-inf,0.1865720854806147,-0.0007308555318627896,47.92590795567674,False
vector_thrust,cruise_1,-0.5276446214249862,-2.66218266164283,0.0,0.0012072800259684308,251.2464740093827,-inf,0.18657208909873182,-0.0007308555318687825,47.94314382928532,False
vector_thrust,cruise_1,-0.1328731422730502,-2.662182661774795,0.0,0.0012072801679714473,-8.984608615345474,-inf,0.1865721110512315,-0.0007308555319050111,47.99143767395875,False
vector_thrust,cruise_1,-0.1025852467281335,-2.662182661695851,0.0,0.0012072800830225671,-8.9839696871485,-inf,0.18657209794385407,-0.0007308555318833386,48.06122430147432,False
vector_thrust,cruise_1,-0.1296108061198382,-2.662182661452883,0.0,0.001207279821572288,252.51224987614154,-inf,0.18657205754842804,-0.000730855531816636,48.138681614375756,False
vector_thrust,cruise_1,-0.11644036339145605,-2.6621826618811415,0.0,0.0012072802824078038,-25.39074559839764,-inf,0.18657212877248958,-0.0007308555319342067,48.20846824189133,False
vector_thrust,cruise_1,-0.33251640882003525,-2.6621826615011774,0.0,0.0012072798735404911,-8.98409058199617,-inf,0.18657206559346995,-0.0007308555318298942,48.25676208656476,False
vector_thrust,cruise_1,-0.3344327386129118,-2.6621826617466815,0.0,0.0012072801377190786,-8.98402790265262,-inf,0.18657210639591484,-0.0007308555318972931,48.27399796017333,False
vector_thrust,decel_descend,6.301854702006972,1932.8101823897011,656.9816022991217,14.747816397987062,0.16367129783499967,0.8303751377108485,0.004323780842088589,0.5306191172397263,48.27399796017333,False
vector_thrust,decel_descend,7.775546061294386,1930.037324084406,579.3400777244676,14.058477019845213,0.12270107962226066,0.8240685634490971,0.00412627827728843,0.5297485654714819,48.39283531869043,False
vector_thrust,decel_descend,5.001590901086978,1935.5578372005884,642.5310569012831,15.412171931612235,0.19290951728283665,0.8359816475231556,0.004475770271059583,0.5309570085065343,48.72581019794285,False
vector_thrust,decel_descend,5.730771136266132,1934.1887001073865,622.7802055114563,15.028355210351787,0.1672766218995926,0.8327968252163891,0.004339588589020239,0.5301393273264735,49.20697283942575,False
vector_thrust,decel_descend,5.24058921302599,1935.3198455915558,602.3137716837954,15.294496502971668,0.17392312754977854,0.8350209530883221,0.004376734842537184,0.5299596576293679,49.741023080920904,False
vector_thrust,decel_descend,5.043091921901715,1935.8679060786692,584.258269133256,15.412314201408407,0.1739513780252686,0.8359839647275972,0.004376895329273663,0.5296695523509073,50.22218572240381,False
vector_thrust,decel_descend,5.951825666621694,1934.1309557431975,556.8696433992225,14.955388501556252,0.14485511804986834,0.8321757592057094,0.004234026506476774,0.5288905996722655,50.55516060165623,False
vector_thrust,decel_descend,6.440882859881508,1933.1984901179037,530.29481870942,14.71260682823314,0.12958571962885157,0.830067486014207,0.004162052600841256,0.528527400965123,50.67399796017333,False
vector_thrust,arrival_terminal_procedure,0.9995023720305336,1866.9954775505846,-461.0593147317793,1.996339505478436,-6.059312596798573,0.40979309231418826,0.0006055063458915114,0.5104278078053266,50.67399796017333,False
vector_thrust,arrival_terminal_procedure,1.0000978036573398,1868.0682364364297,-449.94780647313144,2.036451926100965,-5.1578967826898925,0.41459727877702207,0.0006169635689085314,0.5107210950537371,50.71597397469884,False
vector_thrust,arrival_terminal_procedure,1.0000655523483892,1868.0619884953321,-449.9800296297757,2.034735059267935,-5.161243216900608,0.4143932922183487,0.0006164475503874044,0.5107193868959424,50.83358815379655,False
vector_thrust,arrival_terminal_procedure,0.999447852237754,1866.8664680953727,-462.398864780948,1.989213386970334,-6.185568446925021,0.4089313042682474,0.0006034283259270703,0.5103925372252949,51.003545566852914,False
vector_thrust,arrival_terminal_procedure,1.0007640138009386,1867.6351395996526,-454.9687206880166,1.9345017709755548,-5.508834440316876,0.40223012674610387,0.0005863485942669837,0.5106026884096816,51.19218406382123,False
vector_thrust,arrival_terminal_procedure,0.9995233753187476,1867.019129478268,-460.8178763271194,1.9924570607264367,-6.037010495761639,0.40932393830393593,0.0006043134566695996,0.5104342741314335,51.362141476877596,False
vector_thrust,arrival_terminal_procedure,0.9994908083956768,1866.990042157299,-461.114859395532,2.0002113669437236,-6.06446309471696,0.4102602280071803,0.0006066842461161461,0.5104263217942931,51.4797556559753,False
vector_thrust,arrival_terminal_procedure,1.0000140206463912,1868.0574996461855,-449.9812693915496,2.033580721169,-5.163028428877756,0.41425606063830617,0.0006161007906413909,0.5107181596656374,51.521731670500806,False
vector_thrust,second_descent,2.792060730634169,1811.0150282624875,176.38715488442085,13.046067004768693,0.11257005572450161,0.8133745140568216,0.0042053904698434825,0.4951230155047216,51.521731670500806,False
vector_thrust,second_descent,2.861394524479488,1810.916662391382,178.14432574074223,13.01289661113013,0.11109488192156171,0.8130148870279896,0.004193631372102569,0.49507501178987806,51.5464894535252,False
vector_thrust,second_descent,2.6291759180576517,1811.6131412780478,182.2344083846516,13.201182670457134,0.12201861519959709,0.8150361765824468,0.004246719023764482,0.49520625767649024,51.61585922003612,False
vector_thrust,second_descent,1.8190236327362606,1812.9275087696983,149.98041027017342,13.499048865095014,0.14163685687994274,0.8181354490484835,0.0043298810915976035,0.4954800276794391,51.71610143701173,False
vector_thrust,second_descent,2.7760287851555643,1811.0804678809,172.5801476402561,13.030684960036952,0.11061732130088808,0.813208343182131,0.004181360677162572,0.49488045931301716,51.82736190398988,False
vector_thrust,second_descent,2.6273487956882917,1811.3571269495078,169.27155719357873,13.094343144593187,0.11404452748595498,0.8138958515031288,0.004194343094844604,0.49487070961266555,51.92760412096549,False
vector_thrust,second_descent,2.5105436963317764,1811.5731155401652,166.12879188842487,13.153102668604259,0.11667877551029396,0.8145252498531732,0.0042078849730925166,0.4948706751056229,51.996973887476415,False
vector_thrust,second_descent,4.3466456237461895,1808.1162107801676,131.19084418119303,12.247104837559213,0.05690210636068027,0.8042521225280154,0.003931613030905801,0.49390531911160207,52.021731670500806,False
vector_thrust,hover_descent,1.2853017275632042,1628.9415252464587,4.673685926875632e-12,82.66159356582362,-0.0928936551524951,0.9215543614153724,0.032695109368219226,0.4449619327807735,52.021731670500806,True
vector_thrust,hover_descent,1.2852221752936501,1628.9369072773204,4.67368703482901e-12,82.66662424197186,-0.09289403710743788,0.9215535957272399,0.03269491507453799,0.44495688294424895,52.03107761725607,True
vector_thrust,hover_descent,1.2849993347602178,1628.9239689902329,4.673690139851125e-12,82.68071878616482,-0.09289510758418497,0.9215514492503536,0.032694369778749094,0.44494273450803007,52.05726437814644,True
vector_thrust,hover_descent,1.2846774769336526,1628.9052743132668,4.673694623176663e-12,82.70108441220546,-0.09289665519863492,0.9215483445408816,0.0326935800076439,0.4449222915140516,52.09510534401806,True
vector_thrust,hover_descent,1.2843204579192693,1628.8845276953498,4.673699597688716e-12,82.72368551535325,-0.0928983738973754,0.9215448946041548,0.032692700585623936,0.44489960454860644,52.13710564749105,True
vector_thrust,hover_descent,1.2839989898014206,1628.8658381094335,4.673704077143756e-12,82.74404589925038,-0.0928999232765168,0.9215417827135418,0.03269190579157693,0.44487916700226765,52.17494661336266,True
vector_thrust,hover_descent,1.283776635203969,1628.8529060363926,4.673707176529821e-12,82.75813410832532,-0.0929009959613504,0.9215396272526616,0.03269135431753078,0.4448650253224304,52.20113337425304,True
vector_thrust,hover_descent,1.2836972992189895,1628.848290973228,4.67370828281297e-12,82.76316175440643,-0.09290137889104176,0.9215388575970437,0.03269115718535933,0.44485997853114395,52.2104793210083,True
