eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8926316150073696,1942.0135823799349,4.673708288515953e-12,113.57311188955278,0.11533640770711238,0.9239277392117999,0.03155916419282402,0.5303895552166726,0.0,True
vector_thrust,hover_climb,0.8925991882958066,1942.0816082467445,4.673707181244294e-12,113.57280515089059,0.1153326519648612,0.9239295143267079,0.03155915438989104,0.5304126484528685,0.005906518720931644,True
vector_thrust,hover_climb,0.8925151899055351,1942.2722322037976,4.673704079155678e-12,113.57194560495827,0.11532212889200469,0.923934487951902,0.031559126874568404,0.5304773619399883,0.022456216412347744,True
vector_thrust,hover_climb,0.8924116348566017,1942.5477428946056,4.673699596360274e-12,113.57070342827696,0.1153069233621349,0.9239416746611894,0.0315590870299763,0.5305708955645729,0.04637122247774099,True
vector_thrust,hover_climb,0.8923213059922132,1942.8536074660904,4.673694620844558e-12,113.56932456107742,0.11529004753429141,0.9239496507762197,0.03155904268259036,0.5306747376544574,0.07291487666755855,True
vector_thrust,hover_climb,0.892262036907621,1943.1292457049562,4.673690138062362e-12,113.56808210456674,0.11527484387332143,0.9239568365295394,0.03155900261593981,0.5307683210177339,0.09682988273295179,True
vector_thrust,hover_climb,0.892233268628137,1943.3200286914387,4.673687035889219e-12,113.5672222205394,0.11526432313207619,0.9239618089597768,0.03155897482739066,0.5308330965224182,0.1133795804243679,True
vector_thrust,hover_climb,0.8922254239277015,1943.3881253841446,4.673685928833056e-12,113.56691529485663,0.11526056842465528,0.9239635835521514,0.031558964891041194,0.5308562173729957,0.11928609914529956,True
vector_thrust,second_climb,0.8880369050683996,1985.6878611225588,2061.502710112576,57.68577346593606,0.7547201132995363,0.926454994756893,0.015354538526945842,0.5424108200880522,0.11928609914529956,True
vector_thrust,second_climb,0.8881916972713786,1985.7443776152695,2061.7688351165516,57.68613827685344,0.7547782642875369,0.9264558446305349,0.015359326297557919,0.5424493509579662,0.14404388216969474,True
vector_thrust,second_climb,0.8886409845195051,1985.9029839269374,2062.51659013764,57.68720699043947,0.7549411707243974,0.9264582446837205,0.015372760428101984,0.5425574030963737,0.21341364868061607,True
vector_thrust,second_climb,0.889330953001409,1986.132844571453,2063.6027351236794,57.688873275072325,0.7551765083693927,0.9264617621674563,0.015392223092067668,0.5427137842904655,0.3136558656562207,True
vector_thrust,second_climb,0.8901535238139114,1986.3888931426623,2064.8159696770235,57.690891413427906,0.755437610340367,0.9264657344671496,0.015413894111711941,0.5428876880048956,0.42491633263437784,True
vector_thrust,second_climb,0.890946207962923,1986.6204229533525,2065.9160473564116,57.69286201413499,0.7556727601681303,0.9264693750133405,0.015433481439636135,0.5430446725399546,0.5251585496099825,True
vector_thrust,second_climb,0.891523615775043,1986.7811122223811,2066.6811948438794,57.694310248310885,0.7558354333889034,0.9264719285562427,0.015447071011949481,0.5431534774540728,0.5945283161209038,True
vector_thrust,second_climb,0.8917354389536971,1986.8385541244131,2066.955041071407,57.69484387581895,0.7558934795673704,0.9264728466891419,0.015451927962542649,0.5431923429055826,0.6192860991452991,True
vector_thrust,departure_terminal_procedures,1.2586957589386878,2253.040518296013,1233.0461320824254,38.16459019123315,0.5775643358503335,0.9147269819408503,0.007948651002541086,0.6159707114873032,0.6192860991452991,True
vector_thrust,departure_terminal_procedures,1.2715568903494672,2252.288485792607,1233.046132114148,37.9404901641716,0.5752915469318515,0.9144281128482675,0.007907254808170052,0.6157651093277224,0.6586238980288028,True
vector_thrust,departure_terminal_procedures,1.3104788113582961,2250.1004713533403,1233.0461320825655,37.28872804380769,0.5685141243289442,0.9135349753337406,0.00778654105878482,0.6151669164412851,0.7688459611639937,True
vector_thrust,departure_terminal_procedures,1.3754665538594602,2246.7171248194636,1233.0461320804347,36.28163705171835,0.5575264011126289,0.9120814930849942,0.007599078190769432,0.6142419253659999,0.9281214571620535,True
vector_thrust,departure_terminal_procedures,1.4732484037311508,2242.1774100273756,1233.0461320791198,34.931755839915844,0.5417318558068481,0.909982155162865,0.007346006365765513,0.6130007886320068,1.1049039206547993,True
vector_thrust,departure_terminal_procedures,1.5883966622040617,2237.5344268586446,1233.0461320618722,33.55287237110411,0.5241943619572652,0.9076404062504486,0.007085346316880881,0.6117314188081432,1.264179416652859,True
vector_thrust,departure_terminal_procedures,1.6237247518771565,2236.2394822657793,1233.0461320825152,33.16860883506288,0.5190303618936631,0.9069491786755607,0.007012315771810747,0.6113773870294307,1.3744014797880497,True
vector_thrust,departure_terminal_procedures,1.625233307279296,2236.1854163331036,1233.0461320783056,33.15256822405376,0.5188120325766935,0.9069199397637197,0.007009263482600155,0.6113626056569932,1.4137392786715537,True
vector_thrust,accel_climb,0.9370079580744012,2071.1488998549016,1971.7582313755677,56.89740357455007,0.7406808294766722,0.927221559015416,0.014022990292458317,0.5662423960331786,1.4137392786715537,True
vector_thrust,accel_climb,0.9371933726372431,2071.3816066623804,1972.6204504169837,56.88946239815788,0.7409744227628174,0.9272212947283093,0.014042331575878026,0.5664219668501214,1.5325766371886507,True
vector_thrust,accel_climb,0.9379019701191135,2072.037825081001,1975.0730833768423,56.8680564211146,0.7417972296025414,0.9272209053582815,0.014096872565355018,0.5669267741970622,1.865551516441073,True
vector_thrust,accel_climb,0.9394190005158939,2072.997312562166,1978.7153120872872,56.839372243623494,0.7429866197927073,0.9272212830762188,0.014176608517561636,0.5676606626726561,2.3467141579239756,True
vector_thrust,accel_climb,0.9424541179234324,2074.0784302832685,1982.898266551666,56.810745279545024,0.744307158384502,0.9272230558776616,0.014266417430284369,0.5684815260226019,2.8807643994191294,True
vector_thrust,accel_climb,0.9469235296358783,2075.0677060949492,1986.7983408012005,56.78794653587343,0.7454971591026083,0.9272259257780315,0.014348545196900736,0.5692269796857071,3.3619270409020325,True
vector_thrust,accel_climb,0.9503736056695846,2075.7610935964713,1989.5727149682914,56.773882374631675,0.7463207266091054,0.9272286451502704,0.014406069712501968,0.5697462157193781,3.694901920154455,True
vector_thrust,accel_climb,0.9518922204406872,2076.010349139035,1990.578179339139,56.76920951660083,0.7466146568044365,0.9272297647013548,0.014426739137238522,0.5699322100418175,3.8137392786715516,True
vector_thrust,cruise_0,0.9893175035435048,2416.6298590635383,-1054.4708844760883,-5.95635288883705,4.226610907762295,-inf,-0.0011170548693834512,0.6634433190568294,3.8137392786715516,False
vector_thrust,cruise_0,0.9975179499715676,2429.0907601674326,-882.799223250548,0.05788738719393542,10.8115981401838,0.019793021620876393,1.0745108603320537e-05,0.6668642407820993,3.9130904827563464,False
vector_thrust,cruise_0,1.0016143509121365,2428.5039799563765,-894.6001609002909,-2.2700141931958315,9.735721938058038,-3.82412000318764,-0.0004215657251709881,0.6667031505723927,4.19146637057918,False
vector_thrust,cruise_0,0.9379598532972427,2345.769451239726,-1945.5134886894784,-27.88301444195894,1.7640581752913271,-inf,-0.005549877940627203,0.6439898375979154,4.593731183500524,False
vector_thrust,cruise_0,0.964215890068427,2409.928641881728,-1110.3162598823715,-7.349712684066756,3.6403734408440713,-inf,-0.0013860418891955644,0.6616036174773148,5.040211441867133,False
vector_thrust,cruise_0,1.0007533463842087,2462.5075738671703,-391.1140053948751,10.27547544510547,-0.9647980631575804,0.7782029415643194,0.0018559280531949207,0.6760382405612168,5.442476254788478,False
vector_thrust,cruise_0,0.9449537731048467,2357.6241432169163,-1784.839401591531,-23.43494296687402,1.8757355814600531,-inf,-0.004617736218699866,0.64724433524564,5.720852142611312,False
vector_thrust,cruise_0,0.9941188253512635,2432.3054685156058,-817.7530390417301,-0.43457723693473693,44.37961952530913,-0.17875299735762384,-8.045352954276172e-05,0.667746782545089,5.820203346696107,False
vector_thrust,cruise_1,0.9936399877242612,2422.079456527862,-1010.1789087610913,-4.948456914012341,4.920743857839249,-inf,-0.0009238625897772434,0.6649394104072257,5.820203346696107,False
vector_thrust,cruise_1,1.0188205011761204,2460.730727140921,-506.59222124532374,7.084437117979032,-1.6492840014020675,0.709487076965023,0.0012814200813478398,0.6755504384739022,5.826412796951407,False
vector_thrust,cruise_1,0.9978609903538525,2457.243956599905,-543.275329687052,7.689990876688276,-2.1259523727723466,0.7257723742349836,0.0013949017969558367,0.6745932068102093,5.843811289940334,False
vector_thrust,cruise_1,1.0312166020923095,2460.870422336919,-509.03038408011105,7.074912235023479,-1.618264118321261,0.7092149308184574,0.0012795519539274107,0.6755887893384922,5.868952840747918,False
vector_thrust,cruise_1,1.01262454985424,2460.121166727932,-511.64909665956145,6.902360203212234,-1.7217716091009587,0.7041880605982085,0.0012491051086740348,0.6753830943595182,5.896857856895831,False
vector_thrust,cruise_1,1.0151149760822304,2460.311545291288,-510.0358460589208,6.959509751824238,-1.6958733065613592,0.705872711271137,0.0012592524339621405,0.6754353594531883,5.921999407703415,False
vector_thrust,cruise_1,1.009411800105985,2460.4034384356023,-505.58597641350894,6.991452467840568,-1.6817497518159907,0.7068056830977462,0.0012649376500948445,0.6754605871033532,5.939397900692342,False
vector_thrust,cruise_1,1.005001279271045,2457.4048992868893,-546.1353159532089,5.986141742797716,-2.12702772520987,0.6741726127552119,0.0010856951979425062,0.6746373908005836,5.9456073509476415,False
vector_thrust,cruise_2,0.9891329360818482,2413.2385618361695,-1145.2324313517252,-8.160419879981411,3.4056664402050583,-inf,-0.0015347101054838904,0.6625122979159643,5.9456073509476415,False
vector_thrust,cruise_2,1.0005047876699824,2455.3332780478745,-588.9297048435019,4.913680786468593,-2.7887361121330336,0.6299544734876545,0.0008926894451186549,0.6740686635437031,5.951816801202941,False
vector_thrust,cruise_2,1.0003812448108835,2455.1499588679358,-591.4530745593129,4.8800313643051005,-2.835637566293849,0.6283670375533805,0.0008867086116842789,0.6740183364798669,5.969215294191868,False
vector_thrust,cruise_2,1.001714817459606,2454.366948281338,-603.0111142690303,4.633823488268157,-3.0430786524909346,0.6163154785922933,0.0008425096021975588,0.6738033746641463,5.9943568449994515,False
vector_thrust,cruise_2,0.9993764479262822,2452.5395885435314,-626.7426137430047,4.517101207543859,-3.618061294948361,0.6103179912212505,0.0008225117841148289,0.673301705115947,6.022261861147366,False
vector_thrust,cruise_2,1.006297093944127,2454.4197774540085,-604.2103157040589,4.653553851025241,-3.012234381196574,0.6173105646556641,0.000846060502306856,0.6738178779864188,6.047403411954949,False
vector_thrust,cruise_2,0.9993547913677269,2452.587361504541,-625.7027718967563,4.570962992518725,-3.5909390637472534,0.6131085470533505,0.0008322869664882446,0.6733148203440382,6.064801904943876,False
vector_thrust,cruise_2,0.9994392382429348,2453.022968675561,-619.4859493244327,4.646691488235531,-3.4338426862790903,0.6169640808476572,0.0008457752456828191,0.6734344086484956,6.071011355199176,False
vector_thrust,cruise_3,0.9917861916706994,2416.908553008281,-1049.0552541506406,-5.8407203986492515,4.294828119577332,-inf,-0.0010951165437964297,0.6635198295886379,6.071011355199176,False
vector_thrust,cruise_3,0.9960067468916913,2446.4253240626867,-670.2326889020128,6.12874561812883,-5.205355509607426,0.6792400328108694,0.00112155875237527,0.6716231411002169,6.077220805454476,False
vector_thrust,cruise_3,1.0022984813193745,2456.348285781793,-535.7567599438813,6.224688331867893,-2.0282226436124318,0.6825750136588015,0.0011299314084827635,0.6743473161049687,6.094619298443403,False
vector_thrust,cruise_3,0.9991119328486688,2453.399541705035,-575.1063998560667,5.955698859172765,-2.576977711792479,0.6730634751354233,0.0010837036372895157,0.6735377901653649,6.119760849250986,False
vector_thrust,cruise_3,1.0043588943998516,2455.77768211406,-544.3949055823533,6.044439690561854,-2.1168006886657253,0.6762667986967512,0.001097721859685658,0.6741906668813539,6.147665865398901,False
vector_thrust,cruise_3,0.9999500645655218,2456.8954204215356,-525.2456794165873,6.073887684925039,-1.925871918070141,0.6773159228865128,0.0011020664355277576,0.6744975223188001,6.172807416206484,False
vector_thrust,cruise_3,1.0256260001345765,2456.8993081168724,-538.133270743954,6.3906819538862445,-1.9200314612437943,0.6881647294748962,0.0011595429744402435,0.6744985896173308,6.190205909195411,False
