eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19014842929141437,633.792988532476,5.76684980826049e-13,135.97148381775423,0.2958958647381885,0.9073878353379433,0.07721274398098038,0.23481932051196294,0.0,False
multicopter,hover_climb,0.19089285398858558,634.4703420883609,5.767920977938866e-13,137.19731046068824,0.29562559927411064,0.9069914267051662,0.07791177039957467,0.23513032373570425,0.19157452226741165,False
multicopter,hover_climb,0.19168444025625522,636.3677244442235,5.770809758573522e-13,137.5096873878388,0.2948712731674458,0.9070797348234911,0.0780989193876548,0.23600246922809645,0.7283544054272566,False
multicopter,hover_climb,0.19374114918258087,639.1139934946073,5.774799416234667e-13,132.88908370758077,0.29378657243818257,0.9091296922425491,0.07549072722645313,0.2372668362207571,1.504023810446482,False
multicopter,hover_climb,29.71202924740833,3610.5386651774497,6.267216930243737e-10,603.6140146235339,0.06414710594956691,0.9364618082988381,0.010850249017893708,1.3419353722028136,2.3649518987000655,False
multicopter,hover_climb,0.1890615481866501,645.0520835317371,5.784806948050977e-13,142.89330380648684,0.291469910049726,0.9059686933598434,0.0811888238929906,0.23999745970770014,3.1406213037192905,False
multicopter,hover_climb,0.19011087769975407,647.0395642591182,5.788500867703412e-13,142.20060211429575,0.29070312289933314,0.9064522766884803,0.0807945941450135,0.24091077206512637,3.677401186879136,False
multicopter,hover_climb,0.19047535003248578,647.748496602157,5.78977369447887e-13,141.9710526749762,0.2904306264340659,0.9066172299676244,0.08066457551997795,0.24123693286417436,3.8689757091465475,False
multicopter,hover_descent,0.6367774283421039,1562.9191729142426,4.319963615739331e-12,119.98181421717022,-0.11121050828151384,0.9518939963951119,0.011709497667018514,0.5820682403220084,3.8689757091465475,True
multicopter,hover_descent,0.6360336364912271,1561.0531846745048,4.319994314600848e-12,119.97384111396113,-0.1113516334145788,0.9518617526717111,0.011710992610198407,0.5812233883800864,4.1353587076061356,True
multicopter,hover_descent,0.6339564217641335,1555.8418987431533,4.32008033254232e-12,119.95142417753047,-0.11174770976021936,0.9517713299559479,0.011715165287424818,0.5788650450685507,4.881747283166897,True
multicopter,hover_descent,0.6309724858473648,1548.355657681334,4.320204636450622e-12,119.918834335136,-0.11232175357874218,0.9516404635425424,0.011721153107691524,0.5754801204132277,5.960310024583865,True
multicopter,hover_descent,0.6276849145778695,1540.1073874131955,4.320342609642832e-12,119.88239749944773,-0.1129612383730623,0.951494935087785,0.011727741019813144,0.5717546650069211,7.157424353215457,True
multicopter,hover_descent,0.6247446673412197,1532.73030125421,4.320466925015113e-12,119.84933739630864,-0.11353950182448563,0.9513635698972268,0.0117336240867679,0.5684262759753186,8.235987094632426,True
multicopter,hover_descent,0.6227219333440291,1527.6551337744604,4.320552957225623e-12,119.82633398970734,-0.11394083983452721,0.9512725252165899,0.011737666131439815,0.5661384344279957,8.982375670193187,True
multicopter,hover_descent,0.6220023883545486,1525.8497255557863,4.320583662427893e-12,119.81809985969798,-0.11408430658151686,0.9512400046927991,0.011739102935057552,0.5653249597916866,9.248758668652775,True
