eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41874676530819377,1583.7507424033663,4.320583661190288e-12,133.288706065685,0.1563589692036246,0.9512074815798643,0.012121481404529951,0.5867771968455899,0.0,True
multicopter,hover_climb,0.41929849124802976,1585.5425493428363,4.320552957257866e-12,133.2790887605009,0.15619242933159197,0.9512421556685718,0.012119545676443903,0.5875911105578437,0.16833081286899937,True
multicopter,hover_climb,0.42168514030457466,1590.5798817723182,4.320466924993645e-12,133.2521506344691,0.15572614583060526,0.9513392059733217,0.012114103412056902,0.5898802927672714,0.6399832695453513,True
multicopter,hover_climb,0.4251404717288998,1597.9030089063137,4.320342611122407e-12,133.21324504010147,0.15505326928602275,0.9514791752528664,0.012106191348617209,0.5932109066143116,1.3215408165465274,True
multicopter,hover_climb,0.42898342991158683,1606.0923706653055,4.320204637618252e-12,133.1700872457887,0.1543077279907456,0.9516341507051076,0.012097344195133333,0.5969392279350979,2.078012622934174,True
multicopter,hover_climb,0.43245167800814804,1613.5264156901756,4.32008033401043e-12,133.1312197249722,0.15363720364415348,0.9517734360005163,0.012089314859649642,0.6003270911345875,2.7595701699353503,True
multicopter,hover_climb,0.4348544436849916,1618.7020651901964,4.319994313630827e-12,133.1043289139524,0.15317385313377008,0.9518696334202958,0.012083726336626051,0.6026876651892301,3.2312226266117023,True
multicopter,hover_climb,0.43571242847673575,1620.5554305330597,4.319963613586526e-12,133.0947325674654,0.1530086185259975,0.9519039279504485,0.012081725508114021,0.6035333522947386,3.3995534394807017,True
multicopter,hover_descent,0.41883096003322967,1561.9151839507326,4.319963615775539e-12,119.73404730516253,-0.11718358405128917,0.9518927599697802,0.01170034443901045,0.5816943309737704,3.3995534394807017,True
multicopter,hover_descent,0.4187907240323204,1560.0491602508005,4.31999431487778e-12,119.72575511078384,-0.11733271046217009,0.9518605557539224,0.011701823931203318,0.5808495622457235,3.653044346962853,True
multicopter,hover_descent,0.418653417604301,1554.8377705548996,4.3200803323399295e-12,119.70244325953333,-0.11775124907428289,0.9517702442906939,0.011705953324374567,0.5784914500976108,4.3633100863205065,True
multicopter,hover_descent,0.41839249666694567,1547.351368672917,4.320204636368322e-12,119.6685566183461,-0.11835786420775353,0.9516395401959865,0.011711878473987174,0.5751068545187761,5.389673817036233,True
multicopter,hover_descent,0.41801936593412825,1539.1029045932378,4.320342609346724e-12,119.63067560364219,-0.1190336560064031,0.9514941940478095,0.011718396678812599,0.5713817574142923,6.528851614716684,True
multicopter,hover_descent,0.4176109668237356,1531.725630124902,4.320466925065838e-12,119.59630986570016,-0.11964477107661435,0.9513629950636695,0.01172421679914508,0.5680536850060234,7.555215345432411,True
multicopter,hover_descent,0.4172898066712491,1526.650324630893,4.320552957267832e-12,119.57240053537788,-0.12006892087742757,0.9512720664830436,0.011728215216198575,0.5657660591039705,8.265481084790064,True
multicopter,hover_descent,0.41716776542291795,1524.8448656808814,4.320583662752847e-12,119.56384222103512,-0.12022054445461013,0.9512395876381907,0.011729636397279522,0.5649526607645529,8.518971992272215,True
