eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.894669752266578,1946.3616500292512,4.673708288515963e-12,113.93163443866648,0.12360248247847297,0.9239583673189953,0.031517498676732224,0.5315770699114704,0.0,True
vector_thrust,hover_climb,0.8946405290198178,1946.4296504470292,4.6737071813626105e-12,113.93131389411617,0.12359848276675746,0.923960142504152,0.03151749109199962,0.5316001663044586,0.005481895267822227,True
vector_thrust,hover_climb,0.894564682312898,1946.6202030134843,4.6737040791416635e-12,113.93041570976177,0.12358727612111929,0.9239651163143763,0.03151746980636312,0.5316648886145048,0.020841824482463297,True
vector_thrust,hover_climb,0.8944707669740961,1946.8956106076675,4.6736995963557346e-12,113.92911768468109,0.12357108282173603,0.9239723032960935,0.031517438955878226,0.5317584350084571,0.043037565285793986,True
vector_thrust,hover_climb,0.894388187179617,1947.2013607832796,4.6736946208398424e-12,113.92767683350353,0.12355311068587997,0.92398027971404,0.031517404588281714,0.5318622912828519,0.06767297899881769,True
vector_thrust,hover_climb,0.8943332516728748,1947.4768959879532,4.673690138064907e-12,113.92637853415737,0.12353691931546187,0.9239874657408429,0.03151737351038413,0.5319558874373013,0.08986871980214838,True
vector_thrust,hover_climb,0.8943060169874544,1947.6676076888143,4.673687035890955e-12,113.925480006878,0.12352571507480706,0.9239924383606786,0.03151735194069554,0.5320206717995106,0.10522864901678945,True
vector_thrust,hover_climb,0.8942984298972503,1947.7356789269684,4.673685928753064e-12,113.92515931095171,0.12352171643347483,0.9239942130157635,0.031517344229926976,0.5320437958080105,0.11071054428461168,True
vector_thrust,second_climb,0.9098612922506419,2036.275087342884,2001.4966354417265,57.156539580794735,0.745514038362397,0.9269017321180261,0.014467151909488721,0.5562292350551631,0.11071054428461168,True
vector_thrust,second_climb,0.9100211202999586,2036.3257918719978,2001.701903930159,57.15550430754279,0.7455741581791185,0.9269019727185941,0.014471412408179575,0.5562667665545542,0.13546832730900688,True
vector_thrust,second_climb,0.9104860169025226,2036.4680720359074,2002.278895083667,57.15264470980745,0.7457426141354075,0.9269026638930072,0.01448336662014267,0.5563720068880923,0.20483809381992815,True
vector_thrust,second_climb,0.9112024452064069,2036.6742134897133,2003.1174020943051,57.14861985380717,0.7459860444175109,0.9269037070436554,0.014500684260536542,0.5565242892946098,0.3050803107955329,True
vector_thrust,second_climb,0.9120598163523551,2036.9037760990755,2004.0547723430554,57.14430256348321,0.7462562425867316,0.9269049269868719,0.014519965621102615,0.5566935988779966,0.41634077777368994,True
vector_thrust,second_climb,0.9128887734787784,2037.1112929073042,2004.9053272621306,57.14054859421005,0.7464996871277755,0.9269060824007899,0.014537392113733776,0.5568464021625867,0.5165829947492946,True
vector_thrust,second_climb,0.9134940311939345,2037.2552851760684,2005.4973056147242,57.138026698267446,0.7466681586479016,0.9269069134968122,0.014549482082745504,0.5569522912200983,0.585952761260216,True
vector_thrust,second_climb,0.9137163408509703,2037.3067523260324,2005.7092519792136,57.13714174473878,0.7467282858593584,0.9269072163863531,0.014553802997171506,0.5569901116102683,0.6107105442846112,True
vector_thrust,departure_terminal_procedures,0.9982193459222641,2243.4406209233935,1237.533015078404,43.62024677149946,0.6321060787407402,0.9206705203527126,0.009162833388767751,0.6133461445668246,0.6107105442846112,True
vector_thrust,departure_terminal_procedures,0.9987160324407532,2243.440620923095,1237.5330150744883,43.62024677142031,0.6321060787400994,0.9206705203526371,0.009162833388754005,0.6133461445667431,0.6591191752400191,True
vector_thrust,departure_terminal_procedures,1.0029850144174466,2243.1609445500785,1237.5330162937348,43.53762443574398,0.6314995663558689,0.9205916511011711,0.009147758459343404,0.6132696823579749,0.7947571450526265,True
vector_thrust,departure_terminal_procedures,1.0473063624351944,2239.1904879407407,1237.5330161890092,42.365293274532526,0.6226122552233594,0.9194304098819309,0.008933033566315234,0.6121841781414626,0.9907596903105136,True
vector_thrust,departure_terminal_procedures,1.1092433109329132,2234.1589556163844,1237.5330065946735,40.88135695498226,0.6105573602397907,0.9178403201517236,0.00865900508272614,0.6108085808006526,1.2083061031118882,True
vector_thrust,departure_terminal_procedures,1.1791102291217366,2229.10127688528,1237.5330150742197,39.391635240775344,0.5974539636793395,0.9160954252485627,0.008381374344825363,0.609425835154858,1.4043086483697753,True
vector_thrust,departure_terminal_procedures,1.1838265155606604,2228.7808192293523,1237.5330256620282,39.29731109181489,0.5965878553230338,0.9159795604830968,0.008363709533405239,0.6093382235345963,1.539946618182383,True
vector_thrust,departure_terminal_procedures,1.1857500665241143,2228.650831676046,1237.5330151523724,39.25905253389792,0.5962352665616963,0.9159323749522653,0.008356541619876768,0.6093026855471324,1.5883552491377908,True
vector_thrust,accel_climb,0.8970973186757228,1978.0390248374104,2079.16716842938,57.82075182701041,0.7575023056786616,0.926401442755325,0.015623734604864865,0.540786592866179,1.5883552491377908,True
vector_thrust,accel_climb,0.8972889583167687,1978.3209838642163,2080.5424926748074,57.82467656314184,0.7577783939515635,0.92640640916156,0.015647585097877875,0.5409744197481813,1.7071926076548876,True
vector_thrust,accel_climb,0.8979864238614264,1979.1171666553264,2084.446108870641,57.83675807255411,0.7585509978177888,0.9264207604009796,0.015714865787592444,0.5415029095842261,2.04016748690731,True
vector_thrust,accel_climb,0.8994139951602823,1980.283909702839,2090.2179313342167,57.85704957270537,0.7596646687731042,0.9264426371922094,0.015813278420406265,0.5422724234372114,2.5213301283902125,True
vector_thrust,accel_climb,0.9020802166715194,1981.6017738003286,2096.8066656619767,57.88350927262603,0.7608964564065367,0.9264685018517241,0.0159241726966506,0.5431347165522824,3.055380369885367,True
vector_thrust,accel_climb,0.9061048460024743,1982.8101599259035,2102.9085736590177,57.910912665993244,0.7620019301258798,0.9264932379092817,0.01602560325542451,0.5439191383055099,3.536543011368269,True
vector_thrust,accel_climb,0.9091957111185689,1983.6582746435547,2107.2238127185174,57.93186245320487,0.7627643087941298,0.9265111537635877,0.016096647295866573,0.5444662195206862,3.869517890620692,True
vector_thrust,accel_climb,0.9103613514131116,1983.963347775735,2108.7823416893916,57.9397338673827,0.7630358456001343,0.9265177062739386,0.016122172634682304,0.5446623211241326,3.988355249137789,True
vector_thrust,cruise_0,0.9812769741700315,2403.6514914820423,-1233.5368093062698,-10.205483893179638,2.9148270704728816,-inf,-0.0019346613880538467,0.6598803359910056,3.988355249137789,False
vector_thrust,cruise_0,0.99924823452804,2441.006344184477,-745.4285207174688,1.4110946478739443,-13.69408105958723,0.3295768344546653,0.0002593777321730975,0.6701354552707889,4.2801994111368735,False
vector_thrust,cruise_0,1.009103341273628,2445.307398649483,-690.6777673292603,2.7050753537580596,-5.97000134381914,0.484750677263644,0.0004954807703815733,0.6713162342961765,5.097928581616447,False
vector_thrust,cruise_0,1.0060156707471666,2448.9010531329877,-637.1148823260511,3.9090991275655815,-3.8322251075343683,0.5757151057384187,0.0007139183879353115,0.6723028090706038,6.279581469572895,False
vector_thrust,cruise_0,0.9998664476196828,2449.847445624902,-620.665327903754,4.122357034509983,-3.49061736362708,0.5885421590361449,0.0007522840966903444,0.6725626245212866,7.591117228524812,False
vector_thrust,cruise_0,0.9998193666760571,2452.4729934404377,-579.1123346925656,4.952440716746791,-2.645615171258474,0.6317635966939806,0.0009018310390119197,0.6732834225990512,8.77277011648126,False
vector_thrust,cruise_0,0.998911575292217,2446.556336937877,-662.4877803311907,4.0612380470554195,-4.863013899094477,0.5849453409894578,0.0007431258438657843,0.6716591083859927,9.590499286960835,False
vector_thrust,cruise_0,1.0004002164537045,2449.302858104077,-625.0243340057658,4.118432979549519,-3.598531848543965,0.5883129202002115,0.0007519022507581373,0.6724131175742555,9.882343448959919,False
vector_thrust,cruise_1,0.9955414679930532,2411.4689666582913,-1111.2076242179262,-7.305351670957895,3.641642111068504,-inf,-0.0013759166717951697,0.6620264866139995,9.882343448959919,False
vector_thrust,cruise_1,0.9907513217240708,2417.2581013369127,-1043.6089048015574,1.3801068540641859,4.367127653142686,0.3246917746881849,0.0002586908240364084,0.6636157919481397,9.888552899215219,False
vector_thrust,cruise_1,1.0045996159577661,2439.749451682392,-743.9267637670049,1.342565670734758,-12.64933231802366,0.318688169371825,0.00024703554134832174,0.66979039749119,9.905951392204146,False
vector_thrust,cruise_1,0.996095152061601,2426.136329452686,-928.9358917608239,-0.002800613669353753,7.332016055493631,-0.00097793013228571,-5.211163759126413e-07,0.6660531536758286,9.931092943011729,False
vector_thrust,cruise_1,1.0623205351219214,2439.154811969115,-793.2526161958049,1.1822929862425726,-14.261387192852375,0.2917791693416114,0.0002176510378136726,0.6696271495930727,9.958997959159642,False
vector_thrust,cruise_1,1.0003893641350872,2434.9565507525645,-809.570229213937,-0.17883177199508943,88.66555885990284,-0.0665444643141794,-3.303517455784635e-05,0.6684745906501591,9.984139509967227,False
vector_thrust,cruise_1,0.9914552283273235,2413.629819148076,-1096.1112353842068,-0.5285817845194088,3.779847320077827,-0.2261795256871169,-9.937685019742752e-05,0.6626197107448851,10.001538002956154,False
vector_thrust,cruise_1,1.0003686675703447,2434.496169908264,-816.1695905117227,-0.49373224852508424,52.207513612843265,-0.20815938948156826,-9.124050133228558e-05,0.6683482011684486,10.007747453211454,False
vector_thrust,cruise_2,0.9951577234976146,2410.8668335495495,-1136.9424621700039,-7.932318375618112,3.4498979289861786,-inf,-0.0014947482465128374,0.661861181535657,10.007747453211454,False
vector_thrust,cruise_2,1.0094865051237951,2440.8240499614813,-748.5061865658861,1.4102248812521425,-12.755782861324693,0.32944079244111796,0.0002592565786820234,0.6700854095908947,10.013956903466752,False
vector_thrust,cruise_2,0.9996081527426995,2438.291944494787,-777.4707474019415,0.9638621870032636,-34.320046136481594,0.25146883673674697,0.000177565216620556,0.6693902644702114,10.03135539645568,False
vector_thrust,cruise_2,1.0030613795689292,2437.7062491060083,-788.4721247170506,0.3139186352098609,-55.35541524423778,0.0986777275035659,5.7858706010102317e-05,0.6692294720794238,10.056496947263264,False
vector_thrust,cruise_2,0.9992511400285305,2435.5047206839063,-815.5792014887847,0.06030433442150636,54.77300049387105,0.02060242771184191,1.1134863298919973e-05,0.668625081085131,10.084401963411178,False
vector_thrust,cruise_2,1.00065712320247,2435.385130357833,-819.3724174865171,-0.4694984256236002,45.3899828165321,-0.19593684265376676,-8.669882263320517e-05,0.668592249659764,10.10954351421876,False
vector_thrust,cruise_2,1.0033160955583411,2434.572921593506,-833.1202429054854,-0.7785188640404499,28.269243241125565,-0.3730996970333265,-0.00014385929440959255,0.6683692719967385,10.126942007207688,False
vector_thrust,cruise_2,1.003614547852927,2434.1623142049966,-839.3215537920736,-0.8934968428935862,23.759954348149087,-0.45321385149234045,-0.00016516130810950776,0.6682565469438552,10.133151457462988,False
vector_thrust,cruise_3,0.9963610868410689,2413.2367505807356,-1122.4743186992175,-7.60342697841769,3.5643176713192766,-inf,-0.0014299599662926828,0.6625118006675702,10.133151457462988,False
vector_thrust,cruise_3,1.0079549360708244,2442.960066578139,-733.6758093721297,1.6793242014832603,-10.099135799484547,0.36902884570574157,0.0003081883171734905,0.670671815468651,10.139360907718288,False
vector_thrust,cruise_3,0.9958718208356181,2431.0781980972683,-889.7735552594777,1.163802582047827,10.185926705792566,0.28853515552075654,0.00021567301997064343,0.6674098569887534,10.156759400707216,False
vector_thrust,cruise_3,1.0301009564433747,2442.1607066713887,-759.9223116555859,1.3500505470221904,-11.836503362525278,0.3198951984072283,0.0002479224818648222,0.670452365233992,10.181900951514798,False
vector_thrust,cruise_3,1.0277296833713876,2439.7662265387285,-793.2948684171752,0.6410039738212197,-26.946386707859865,0.18266563156272278,0.00011794476017680122,0.6697950027336199,10.209805967662712,False
vector_thrust,cruise_3,1.010833918266006,2438.1840206529596,-802.9245535733652,0.11451786673964993,-121.0307753208952,0.038411003230277074,2.1098648344324846e-05,0.6693606358733625,10.234947518470296,False
vector_thrust,cruise_3,0.9963246919611463,2426.7939297217686,-949.692192681086,-0.6062616284000361,6.503428348583967,-0.2683555330357944,-0.00011274794681631111,0.6662336862896656,10.252346011459224,False
vector_thrust,cruise_3,1.0007172775466122,2436.2426553244663,-822.4377192911254,-0.48288714696535157,40.06553936912087,-0.20265888125125867,-8.910845625986977e-05,0.6688276680908919,10.258555461714522,False
vector_thrust,cruise_4,0.9676849011407955,2359.99569969816,-1839.6089301762595,-25.206063472119286,1.8392910911396176,-inf,-0.004956749400616577,0.6478954044597962,10.258555461714522,False
vector_thrust,cruise_4,1.2938182587667972,2425.3048327125457,118.65994363355787,21.46696439284537,0.10671738747437252,0.8741590684507494,0.00399716735693884,0.6658248808375226,10.295812163246321,False
vector_thrust,cruise_4,0.956053440112846,2383.311148609288,-114.04037832842029,17.34953443651246,-0.17887248914789847,0.8516225889473964,0.0033453433373778698,0.6542962518021744,10.400203121179883,False
vector_thrust,cruise_4,1.0324795070821209,2430.0585905391968,306.1900623439598,26.339390252598932,0.27855863292156857,0.8919836150791648,0.004885247685417203,0.6671299416264876,10.551052426025388,False
vector_thrust,cruise_4,3.346424104403243,2355.715047606228,289.99045409684896,23.896264890914594,0.10545237695326519,0.8836644848922115,0.0047162723039038505,0.6467202265479006,10.718482522912867,False
vector_thrust,cruise_4,1.279620463573227,2435.0762968464114,-64.53823419089599,20.678613837781022,-0.06965633434774735,0.8705461198476333,0.003819536257486419,0.6685074648388347,10.869331827758371,False
vector_thrust,cruise_4,13.17972069757614,2367.2411701150354,-48.18138053209155,21.114758331093363,-0.004951857774677172,0.8723681823626879,0.00412681941379602,0.6498845212140528,10.973722785691933,False
vector_thrust,cruise_4,0.996599656757925,2463.1116191347623,-33.40526945631902,21.20558591582499,-0.04431644501311102,0.8731018922558067,0.003828216151580227,0.6762040705892158,11.01097948722373,False
vector_thrust,cruise_5,0.9758976190116498,2357.284084813723,-1845.2607632702893,-24.934113484223715,1.8360977597276968,-inf,-0.0049145577650540374,0.6471509781786313,11.01097948722373,False
vector_thrust,cruise_5,0.9979839807489094,2421.8147363901694,-1008.8256855459865,-3.347564028313932,4.94210532863322,-inf,-0.0006251171557951794,0.6648667361389204,11.01718893747903,False
vector_thrust,cruise_5,0.999756062043729,2428.2511456906404,-924.3780955154871,-3.2445370523064323,7.613100341045189,-inf,-0.0006026704446739839,0.6666337393616514,11.034587430467958,False
vector_thrust,cruise_5,0.9996693227486634,2425.5196914713715,-959.2696708128718,-3.4875931125628052,6.162506233837468,-inf,-0.0006492778125752453,0.6658838665392631,11.05972898127554,False
vector_thrust,cruise_5,1.0036378089342435,2426.258204502508,-951.9970599052847,-3.4899193987148798,6.533146788143387,-inf,-0.0006493154299487017,0.6660866123320068,11.087633997423456,False
vector_thrust,cruise_5,0.997933133028503,2420.5606822557374,-1025.9232086844563,-3.7034726457082057,4.6460721600572885,-inf,-0.0006922955696686807,0.664522457583351,11.112775548231038,False
vector_thrust,cruise_5,1.0058991695675117,2425.592560748194,-963.380701486163,-3.7052634125004427,6.211980084698256,-inf,-0.0006897595854656513,0.6659038715204526,11.130174041219966,False
vector_thrust,cruise_5,1.001185784289475,2425.6899795039362,-957.8894569082454,-3.689285952890826,6.2448059962046365,-inf,-0.0006867301111942292,0.6659306161302676,11.136383491475266,False
vector_thrust,cruise_6,0.9678372266852101,2340.254710072223,-1952.878775974289,-27.38254130419056,1.756537932238826,-inf,-0.005475980032953981,0.6424758621869995,11.136383491475266,False
vector_thrust,cruise_6,1.0145960045019218,2418.833375748246,-992.862580447448,-4.094839035727811,5.5305939088648355,-inf,-0.0007665478858185429,0.6640482558937292,11.142592941730564,False
vector_thrust,cruise_6,1.0000905774228068,2419.137592813288,-982.1518883601501,-4.214911772362879,5.453171953228386,-inf,-0.0007888268924768863,0.6641317733503178,11.159991434719494,False
vector_thrust,cruise_6,0.9991882622696068,2418.300784277686,-983.2785202736345,-4.827308672171207,5.414012333318423,-inf,-0.0009040632107467948,0.663902042251783,11.185132985527076,False
vector_thrust,cruise_6,1.0006889926071496,2417.1713055729374,-1004.1623041772442,-4.701312839979633,4.987865459029905,-inf,-0.000881289613553519,0.6635919636942942,11.21303800167499,False
vector_thrust,cruise_6,0.9987523122599855,2413.9033281917928,-1048.0247370537259,-4.8141323650625445,4.28390144198789,-inf,-0.0009048834401679754,0.6626947978531053,11.238179552482572,False
vector_thrust,cruise_6,1.006658774637149,2416.8861113729618,-1013.7748484518054,-4.747792398901047,4.919611727290465,-inf,-0.0008902125430228792,0.6635136686314828,11.255578045471502,False
vector_thrust,cruise_6,1.0013514369899406,2416.59485867874,-1013.1137454790662,-4.89844614349852,4.835168951184335,-inf,-0.0009186815692804775,0.6634337103153948,11.2617874957268,False
