segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9015578084268225,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,28.96125921025446,
second_climb,2.54,,18.288,91.44,,,35.27922711322731,
departure_terminal_procedures,,,91.44,91.44,,,37.2357028660524,51.41174066060982
accel_climb,2.54,,91.44,457.20000000000005,,,43.47527843335053,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.42748732147289,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.70128787331922,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.70093257506125,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.70057460643136,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.70021392760579,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.69985049786776,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.699484275580474,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.699115218159356,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.69874328204312,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.69836842266369,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.697990594415046,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.697609750620856,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.697225843500725,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.69683882413523,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.69644864242951,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.69605524707544,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.69565858551207,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.69525860388483,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.69485524700263,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.69444845829349,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.69403817975815,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.693624351921805,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.693206913783705,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.6927858027646,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.69236095465207,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.691932303543176,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.691499781784835,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.691063319911436,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.69062284657962,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.69017828850019,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.68972957036688,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.68927661478178,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.68881934217739,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.688357670734945,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.68789151629889,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.68742079228722,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.68694540959754,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.686465276508564,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.68598029857661,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.68549037852715,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.68499541614079,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.68449530813337,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.683989948030145,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.68347922603328,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.682963028882405,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.682441239707885,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.681913737876165,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.68138039882675,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.68084109390031,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.68029569015735,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.67974405018664,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.67918603190282,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.67862148833259,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.67805026738829,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.67747221162862,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.676887158004774,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.67629493759175,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.67569537530307,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.67508828958835,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.67447349211179,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.673850787410586,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.84820172121897,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.8482014597753,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.8482011956292,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.84820092871964,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.8482006589834,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.84820038635506,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.84820011076677,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.84819983214829,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.84819955042672,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.848199265526475,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.84819897736907,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.84819868587303,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.848198390953655,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.84819809252293,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.84819779048935,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.84819748475764,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.8481971752286,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.84819686179892,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.84819654436086,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.848196222802066,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.84819589700526,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.84819556684795,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.848195232202144,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.84819489293393,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.84819454890322,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.84819419996324,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.84819384596019,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.848193486732704,5.0
