eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41959048059317655,1586.7396489473308,4.3205836622771425e-12,133.94154785079212,0.1671093624558689,0.9512033694190827,0.01213500546347321,0.5878845820903409,0.0,True
multicopter,hover_climb,0.4201176249996512,1588.530522138488,4.320552957178924e-12,133.93103552443353,0.1669328825395717,0.9512381483072306,0.012133056681408927,0.588698432625007,0.15643892847801893,True
multicopter,hover_climb,0.4224378319396629,1593.5652512225574,4.320466925135662e-12,133.90159354261084,0.1664387474233977,0.9513354909363784,0.012127577622645632,0.590987442823365,0.5947710655294544,True
multicopter,hover_climb,0.4257990416493932,1600.884648265316,4.320342609807714e-12,133.85907968983327,0.16572562448075584,0.9514758792050841,0.01211961182742393,0.5943178204742219,1.228179355620395,True
multicopter,hover_climb,0.4295403571926435,1609.0699139077617,4.320204636500095e-12,133.81193067319174,0.16493541509134002,0.9516313149611901,0.012110704265170049,0.5980458967648359,1.9312095186554437,True
multicopter,hover_climb,0.4329197760293888,1616.5003068813203,4.320080332473195e-12,133.7694796641317,0.16422464965223993,0.9517710106735882,0.012102619856899572,0.601433554239728,2.5646178087463842,True
multicopter,hover_climb,0.4352626926212683,1621.673450505066,4.3199943145507606e-12,133.74011593974174,0.1637334541232649,0.9518674897273585,0.012096992869760804,0.6037939943379398,3.0029499457978197,True
multicopter,hover_climb,0.43609965184349014,1623.5259256692048,4.319963615726775e-12,133.72963840433783,0.1635582823861894,0.9519018842976108,0.012094978246764409,0.6046396352726081,3.159388874275839,True
multicopter,hover_descent,0.4182767466324315,1561.5428007603896,4.319963614811382e-12,119.64194060279019,-0.11941476167596934,0.9518922870666283,0.01169692058885534,0.5815556466245828,3.159388874275839,True
multicopter,hover_descent,0.41823172176126083,1559.6767664938784,4.319994315581791e-12,119.63352986031944,-0.11956688708250628,0.951860097547811,0.011698394264380983,0.5807109097236091,3.4083943608287495,True
multicopter,hover_descent,0.41808181569507025,1554.4653449317295,4.3200803333435855e-12,119.60988543038758,-0.11999384507203505,0.9517698274675839,0.011702507361371944,0.5783528857773447,4.106092230023792,True
multicopter,hover_descent,0.41780475184981813,1546.9788929203473,4.32020463765498e-12,119.57551742187692,-0.1206126690739662,0.9516391837136209,0.011708408970062064,0.5749684157887102,5.1142948621640585,True
multicopter,hover_descent,0.41741642082318836,1538.7303676576794,4.320342611461725e-12,119.5371002242569,-0.12130207053122244,0.9514939053475402,0.011714900975708455,0.5712434555448683,6.233315361160326,True
multicopter,hover_descent,0.4169966304457494,1531.3530328995048,4.3204669273775416e-12,119.50224984030396,-0.12192550050163854,0.9513627681520432,0.01172069744676396,0.5679155041055101,7.241517993300592,True
multicopter,hover_descent,0.4166687920409924,1526.2776827994526,4.320552959332504e-12,119.47800424053503,-0.12235820190205637,0.951271882732257,0.011724679472510373,0.5656279606166942,7.939215862495634,True
multicopter,hover_descent,0.4165445955643068,1524.47220651838,4.320583659312288e-12,119.46932618346733,-0.12251288340215576,0.9512394193242916,0.01172609485528075,0.5648145911220915,8.188221349048545,True
